eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7475427331033954,0.0,5.089149024835607e-12,-5.991188445325284,0.0,,0.0,2357.4060539149427,10898.142956451715,56.82856071781823,0.1209826245432834,0.8458283333295242,0.013032544002672071,0.0,0.619129826798106,0.0,True
lift_and_cruse,hover_climb,0.0,0.7475683102584249,0.0,5.089147820471274e-12,-5.991188445325284,0.0,,0.0,2357.4752493330993,10898.140377369315,56.82849917169976,0.12097917585878139,0.8458301728405866,0.013032708984552933,0.0,0.6191532694833268,0.0067296743386201915,True
lift_and_cruse,hover_climb,0.0,0.7476399930370571,0.0,5.0891444423592075e-12,-5.991188445325284,0.0,,0.0,2357.669179331113,10898.133143321336,56.828326770229026,0.12096951140590874,0.8458353277990941,0.013033170940422284,0.0,0.6192189695878831,0.025585802817677573,True
lift_and_cruse,hover_climb,0.0,0.747743623065622,0.0,5.089139560847348e-12,-5.991188445325284,0.0,,0.0,2357.9495457716052,10898.122689822367,56.82807767491589,0.12095554196843714,0.8458427789604925,0.01303383762211392,0.0,0.6193139491372576,0.052833697936655176,True
lift_and_cruse,hover_climb,0.0,0.7478587065438701,0.0,5.089134142781707e-12,-5.991188445325284,0.0,,0.0,2358.260908124346,10898.111087321904,56.82780124280308,0.12094003168102987,0.8458510519301446,0.013034576388693927,0.0,0.6194194240249135,0.083076579893736,True
lift_and_cruse,hover_climb,0.0,0.7479624497489845,0.0,5.089129261275867e-12,-5.991188445325284,0.0,,0.0,2358.541597139464,10898.100633835826,56.82755222310585,0.12092605256037485,0.8458585081390203,0.013035240919749355,0.0,0.6195145036307793,0.11032447501271357,True
lift_and_cruse,hover_climb,0.0,0.7480342736565737,0.0,5.0891258831712364e-12,-5.991188445325284,0.0,,0.0,2358.7359293818154,10898.093399803769,56.827379915932895,0.12091637603273149,0.8458636693916421,0.013035700193816854,0.0,0.6195803285038309,0.12918060349177096,True
lift_and_cruse,hover_climb,0.0,0.74805991352605,0.0,5.089124677539738e-12,-5.991188445325284,0.0,,0.0,2358.80530345818,10898.090818007802,56.827318424024895,0.1209129219909475,0.8458655116974592,0.013035863988942449,0.0,0.6196038266223998,0.13591027783039117,True
lift_and_cruse,dep_transition,0.7006625682982921,0.7636502729436173,1008.3231520734467,1744.3854561849182,618.7695958761237,0.6916892379237056,0.9551238951739067,0.2545342747556288,2367.5748638366376,11361.336968907948,57.04612966517396,0.030271715544260138,0.8461565975886134,0.01298929536745061,0.3310790861907524,0.6219073881585395,0.13591027783039117,True
lift_and_cruse,dep_transition,0.7043005844688562,0.7613568646699539,1012.8387898200951,1764.6749860453017,625.1022524252189,0.6903110505742004,0.9550250407842265,0.2548551950562327,2359.5483574193213,11310.658343420899,56.73342894382387,0.027424148853438107,0.8458606544803703,0.013006319300982689,0.33256234502818766,0.6198000651931264,0.13682911474118684,True
lift_and_cruse,dep_transition,0.714318345572006,0.7549722476635028,1025.2122232441588,1820.9526091652071,642.6431796655598,0.6866029429221833,0.9547462275018537,0.2557308178331494,2337.259575774898,11167.35740956372,55.850442342838406,0.019273037422733116,0.8450164889628514,0.013049789380985864,0.3366267280459985,0.6139482349108952,0.1394036385545956,True
lift_and_cruse,dep_transition,0.7284254629065177,0.7458259493909699,1042.5004962533872,1900.7572409444963,667.4453083404753,0.6815644904801328,0.9543447908117519,0.2568794405114345,2305.4784074341537,10956.89933905923,54.55677368627297,0.007034275430558684,0.8437516152828366,0.013102157908681382,0.3423056638199694,0.6056041753576593,0.14312393325490932,True
lift_and_cruse,dep_transition,0.7435996968835492,0.7357327362896722,1060.9200285646848,1987.1749745511465,694.2149846735556,0.6763724791410102,0.9539046109971688,0.25800206309722934,2270.6302603223116,10718.647227951169,53.09683586297385,-0.007213076624486163,0.8422732900445937,0.013146809063221918,0.3483563941563802,0.5964548117869877,0.14725314885031057,True
lift_and_cruse,dep_transition,0.7568450972018291,0.726647304336497,1076.8469755741173,2063.0357200064927,717.6484728646893,0.6720281772170945,0.9535148017775678,0.25889505734284723,2239.4784472615192,10499.811679916194,51.76056783511296,-0.02067877000289898,0.8408620165243625,0.01317574867964356,0.35358849474175047,0.5882758320431696,0.1509734435506243,True
lift_and_cruse,dep_transition,0.7657788053595764,0.7203453004867767,1087.5090321427342,2114.3979802883373,733.483410180145,0.6691947933869301,0.9532495804516892,0.25945507383026173,2217.9968384988924,10346.066177435974,50.824754333270306,-0.030364751530108976,0.8398349909428993,0.01318988853367863,0.35709114219625104,0.5826357306746788,0.15354796736403303,True
lift_and_cruse,dep_transition,0.768921655512444,0.7180908217172103,1091.2444531265412,2132.5006808362145,739.0590156265397,0.6682163096431228,0.953155911629063,0.2596443842012347,2210.3377281685844,10290.73990594051,50.48865262023438,-0.0338971720734774,0.839457563334849,0.013193817892015272,0.3583183038058123,0.5806247817901301,0.15446680427482873,True
lift_and_cruse,second_climb,0.8508533683043772,0.0,1213.1955138864257,1902.1922642947916,753.6125088304105,0.7939860513455067,0.9564073024415618,0.2142054024384269,0.0,-4.659027335662946e-13,-5.336658663347744,0.0,,0.0,0.39836184960675863,0.0,0.15446680427482873,True
lift_and_cruse,second_climb,0.8510593990341532,0.0,1213.3131070546458,1902.2460200548617,753.5960319582232,0.793942152206485,0.9564112200770357,0.2142337183723759,0.0,-4.659158999301957e-13,-5.336658663347744,0.0,,0.0,0.39841674600011784,0.0,0.1782342759782481,True
lift_and_cruse,second_climb,0.8516375164113676,0.0,1213.6429864809172,1902.397441827501,753.5500817178466,0.793819021569366,0.9564221963947469,0.21431305442319604,0.0,-4.659529875680324e-13,-5.336658663347744,0.0,,0.0,0.39857071793634297,0.0,0.24482925182873258,True
lift_and_cruse,second_climb,0.8524750918167848,0.0,1214.120693122516,1902.6183257025673,753.4842453177463,0.7936407606498389,0.9564380559503022,0.21442768939880064,0.0,-4.660070885141491e-13,-5.336658663347744,0.0,,0.0,0.3987936192105591,0.0,0.341061780125313,True
lift_and_cruse,second_climb,0.8534077491120967,0.0,1214.6523196294422,1902.866358068205,753.4119484915799,0.7934424472622171,0.9564556566289436,0.214554910050765,0.0,-4.660678389226817e-13,-5.336658663347744,0.0,,0.0,0.3990415837814127,0.0,0.4478718284243438,True
