eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005959516080390359,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022657709073171845,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.046787297066226384,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07356911922755319,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09769870722060772,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1143969002133892,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12035641629377958,True
lift_and_cruse,dep_transition,-0.1110702505269415,0.05607931427087307,-1.0000000000000007,-1.9805921661319255,0.12035641629377958,True
lift_and_cruse,dep_transition,-0.10007454012849433,0.055939698988277574,-0.9009688679024201,-1.788971730960966,0.12128279322103934,True
lift_and_cruse,dep_transition,-0.0692596903452699,0.05562306746002124,-0.6234898018587345,-1.2451612884357717,0.1238784436911074,True
lift_and_cruse,dep_transition,-0.02472043819360445,0.05535944130137669,-0.2225209339563152,-0.4465442138230123,0.12762926729482285,True
lift_and_cruse,dep_transition,0.024721018437490756,0.05533479000122955,0.22252093395631337,0.4467536325147606,0.13179236741663716,True
lift_and_cruse,dep_transition,0.06926415904239673,0.05555400689113566,0.6234898018587338,1.2467896182201161,0.13554319102035262,True
lift_and_cruse,dep_transition,0.100083745776064,0.05583992305198261,0.9009688679024185,1.7923331606831523,0.13813884149042066,True
lift_and_cruse,dep_transition,0.1110815357697185,0.05596858094332305,0.9999999999999998,1.9847123850112611,0.13906521841768044,True
lift_and_cruse,second_climb,0.9468257757803933,0.1065351497471452,8.60312646692983,8.88744961665354,0.13906521841768044,True
lift_and_cruse,second_climb,0.9471449721490396,0.10657427495401253,8.60610213000558,8.887181944777373,0.1628326901210998,True
lift_and_cruse,second_climb,0.9480400228658943,0.10668405978628598,8.61444653264015,8.886426189301833,0.2294276659715843,True
lift_and_cruse,second_climb,0.9493351871853088,0.10684311674028055,8.626522217513022,8.885319112255019,0.3256601942681647,True
lift_and_cruse,second_climb,0.9507751769058702,0.10702023014964471,8.639949722791467,8.884069634090828,0.4324702425671956,True
lift_and_cruse,second_climb,0.9520747885826628,0.1071803220534458,8.652069611513914,8.882925245437383,0.528702770863776,True
lift_and_cruse,second_climb,0.9529753850108283,0.10729139744313812,8.66046913497422,8.882122963454574,0.5952977467142605,True
lift_and_cruse,second_climb,0.9532970495443525,0.10733109701374233,8.663469329982975,8.88183458538857,0.6190652184176799,True
lift_and_cruse,departure_terminal_procedures,0.9405747393768462,0.10575843361462117,8.543439967463547,8.893614506472902,0.6190652184176799,True
lift_and_cruse,departure_terminal_procedures,0.9405747402294878,0.10575843371454344,8.543439975417499,8.893614506132234,0.6593275751788028,True
lift_and_cruse,departure_terminal_procedures,0.9405747400081028,0.105758433688599,8.543439973352287,8.893614506220688,0.7721401919202296,True
lift_and_cruse,departure_terminal_procedures,0.940574739765378,0.10575843366015375,8.543439971088004,8.893614506317666,0.9351591463403729,True
lift_and_cruse,departure_terminal_procedures,0.9405747393768935,0.10575843361462672,8.54343996746399,8.893614506472883,1.1160965352200507,True
lift_and_cruse,departure_terminal_procedures,0.9405747393768984,0.10575843361462728,8.543439967464034,8.89361450647288,1.2791154896401937,True
lift_and_cruse,departure_terminal_procedures,0.9405747393768997,0.10575843361462742,8.543439967464046,8.893614506472883,1.3919281063816207,True
lift_and_cruse,departure_terminal_procedures,0.9405747393392504,0.10575843361021525,8.54343996711283,8.893614506487925,1.4321904631427433,True
lift_and_cruse,accel_climb,1.0107073161143674,0.11456729212486838,9.204226279226543,8.821953433382927,1.4321904631427433,True
lift_and_cruse,accel_climb,0.9906169419411878,0.11198798801349497,9.014612286651092,8.845742829327506,1.5510278216598403,True
lift_and_cruse,accel_climb,0.9374909882676636,0.10543170193566592,8.514723514066297,8.891926916248753,1.8840027009122626,True
lift_and_cruse,accel_climb,0.8681715738066405,0.0974737073214107,7.8658312850397305,8.906725697258272,2.3651653423951653,True
lift_and_cruse,accel_climb,0.8001660512210768,0.09033418009530159,7.232873922408721,8.857843735083556,2.8992155838903195,True
lift_and_cruse,accel_climb,0.7457867292831868,0.0850850615468398,6.729071157834768,8.765189984291508,3.3803782253732217,True
lift_and_cruse,accel_climb,0.7114906647517972,0.08197770138824059,6.412289372675582,8.679075562051048,3.7133531046256447,True
lift_and_cruse,accel_climb,0.6998525652025307,0.08095819387053242,6.3049484352103145,8.644616829294986,3.8321904631427413,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.8321904631427413,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,3.840443057484207,True
lift_and_cruse,cruise_0,0.7104932254476034,0.08187029121992691,6.40254432856412,8.67827895639233,3.8635663129878473,True
lift_and_cruse,cruise_0,0.7104932254476721,0.08187029121993272,6.4025443285647485,8.678278956392553,3.8969803853130487,True
lift_and_cruse,cruise_0,0.7104932254487767,0.08187029122002629,6.402544328574843,8.678278956396127,3.9340672076391012,True
lift_and_cruse,cruise_0,0.710493225447714,0.08187029121993628,6.40254432856513,8.678278956392688,3.9674812799643027,True
lift_and_cruse,cruise_0,0.7104932254478733,0.08187029121994976,6.402544328566587,8.678278956393203,3.990604535467943,True
lift_and_cruse,cruise_0,0.7104932254477437,0.08187029121993877,6.4025443285654,8.678278956392786,3.998857129809408,True
lift_and_cruse,cruise_1,0.7104932254336602,0.08187029121874577,6.402544328436676,8.678278956347222,3.998857129809408,True
lift_and_cruse,cruise_1,0.7104932254419004,0.08187029121944378,6.402544328511992,8.678278956373882,4.0029834269801405,True
lift_and_cruse,cruise_1,0.7104932254427566,0.08187029121951633,6.402544328519819,8.67827895637665,4.01454505473196,True
lift_and_cruse,cruise_1,0.7104932254438875,0.08187029121961215,6.402544328530157,8.678278956380307,4.0312520908945615,True
lift_and_cruse,cruise_1,0.710493225445085,0.08187029121971356,6.402544328541098,8.678278956384183,4.049795502057588,True
lift_and_cruse,cruise_1,0.7104932254461844,0.08187029121980668,6.402544328551148,8.678278956387741,4.066502538220189,True
lift_and_cruse,cruise_1,0.7104932254469821,0.08187029121987428,6.402544328558442,8.678278956390319,4.078064165972009,True
lift_and_cruse,cruise_1,0.710493225447224,0.08187029121989478,6.402544328560652,8.678278956391102,4.082190463142742,True
lift_and_cruse,cruise_2,0.7104932254482925,0.0818702912199853,6.4025443285704196,8.678278956394557,4.082190463142742,True
lift_and_cruse,cruise_2,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.0863167603134745,True
lift_and_cruse,cruise_2,0.7104932254478132,0.0818702912199447,6.402544328566038,8.678278956393006,4.097878388065294,True
lift_and_cruse,cruise_2,0.7104932254477826,0.08187029121994208,6.402544328565758,8.67827895639291,4.114585424227895,True
lift_and_cruse,cruise_2,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.133128835390921,True
lift_and_cruse,cruise_2,0.7104932254478372,0.08187029121994673,6.4025443285662575,8.678278956393084,4.149835871553522,True
lift_and_cruse,cruise_2,0.7104932254478741,0.08187029121994983,6.402544328566595,8.678278956393205,4.161397499305342,True
lift_and_cruse,cruise_2,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.165523796476075,True
lift_and_cruse,cruise_3,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,4.165523796476075,True
lift_and_cruse,cruise_3,0.710493225401905,0.08187029121605577,6.4025443281464325,8.67827895624449,4.1696500936468075,True
lift_and_cruse,cruise_3,0.7104932253983909,0.08187029121575806,6.402544328114311,8.678278956233125,4.181211721398627,True
lift_and_cruse,cruise_3,0.710493225414692,0.08187029121713894,6.402544328263303,8.67827895628586,4.1979187575612285,True
lift_and_cruse,cruise_3,0.7104932254320786,0.0818702912186118,6.402544328422221,8.678278956342105,4.216462168724254,True
lift_and_cruse,cruise_3,0.7104932254436496,0.08187029121959198,6.4025443285279815,8.678278956379538,4.233169204886855,True
lift_and_cruse,cruise_3,0.7104932254313242,0.0818702912185479,6.402544328415327,8.678278956339664,4.244730832638676,True
lift_and_cruse,cruise_3,0.7104932254364262,0.08187029121898007,6.402544328461957,8.678278956356172,4.248857129809408,True
lift_and_cruse,cruise_4,0.7104932254160709,0.08187029121725575,6.402544328275907,8.67827895629032,4.248857129809408,True
lift_and_cruse,cruise_4,0.710493225448357,0.08187029121999076,6.402544328571009,8.678278956394767,4.2529834269801405,True
lift_and_cruse,cruise_4,0.7104932254483288,0.08187029121998837,6.402544328570751,8.678278956394674,4.26454505473196,True
lift_and_cruse,cruise_4,0.7104932254483386,0.08187029121998919,6.402544328570839,8.678278956394708,4.2812520908945615,True
lift_and_cruse,cruise_4,0.7104932254483688,0.08187029121999176,6.402544328571118,8.678278956394804,4.299795502057588,True
lift_and_cruse,cruise_4,0.7104932254483435,0.08187029121998961,6.402544328570885,8.678278956394724,4.316502538220189,True
lift_and_cruse,cruise_4,0.7104932254483417,0.08187029121998946,6.402544328570867,8.678278956394717,4.328064165972009,True
lift_and_cruse,cruise_4,0.7104932254483063,0.08187029121998646,6.402544328570544,8.678278956394603,4.332190463142742,True
lift_and_cruse,cruise_5,0.7104932254479167,0.08187029121995346,6.402544328566984,8.678278956393342,4.332190463142742,True
lift_and_cruse,cruise_5,0.7104932254478752,0.08187029121994996,6.402544328566605,8.678278956393205,4.365200840508603,True
lift_and_cruse,cruise_5,0.7104932254479018,0.0818702912199522,6.402544328566846,8.678278956393294,4.457693862523164,True
lift_and_cruse,cruise_5,0.7104932254479388,0.08187029121995532,6.402544328567184,8.678278956393415,4.5913501518239705,True
lift_and_cruse,cruise_5,0.7104932254480067,0.08187029121996106,6.402544328567806,8.678278956393637,4.739697441128181,True
lift_and_cruse,cruise_5,0.7104932254479952,0.08187029121996009,6.402544328567699,8.678278956393598,4.8733537304289865,True
lift_and_cruse,cruise_5,0.7104932254480191,0.08187029121996213,6.402544328567918,8.678278956393674,4.965846752443548,True
lift_and_cruse,cruise_5,0.7104932254480312,0.08187029121996314,6.4025443285680295,8.678278956393713,4.998857129809409,True
lift_and_cruse,cruise_6,0.71313465304005,0.08210414292904078,6.426888357938925,8.685732870464074,4.998857129809409,True
lift_and_cruse,cruise_6,0.7131346529645055,0.08210414292261474,6.4268883572482975,8.685732870223774,5.0029834269801405,True
lift_and_cruse,cruise_6,0.7131346528786937,0.08210414291531533,6.426888356463809,8.685732869950815,5.014545054731961,True
lift_and_cruse,cruise_6,0.7131346526495935,0.08210414289582738,6.426888354369379,8.68573286922207,5.0312520908945615,True
lift_and_cruse,cruise_6,0.7131346527555537,0.08210414290484065,6.426888355338065,8.68573286955912,5.049795502057589,True
lift_and_cruse,cruise_6,0.7131346528469115,0.08210414291261182,6.426888356173255,8.685732869849721,5.066502538220189,True
lift_and_cruse,cruise_6,0.7131346529125862,0.08210414291819831,6.4268883567736514,8.685732870058624,5.07806416597201,True
lift_and_cruse,cruise_6,0.7131346529331725,0.08210414291994947,6.426888356961856,8.685732870124106,5.082190463142742,True
lift_and_cruse,cruise_7,0.7104932254416323,0.08187029121942109,6.402544328509544,8.678278956373013,5.082190463142742,True
lift_and_cruse,cruise_7,0.7104932253770906,0.08187029121395371,6.402544327919623,8.678278956164215,5.0863167603134745,True
