segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4618140356239655,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.20481734193005,
departure_terminal_procedures,,,91.44,91.44,,,40.63894433097532,54.911573808260876
accel_climb,2.54,,91.44,457.20000000000005,,,38.57626932570052,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.462412229132774,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.338258131207475,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.48979851240425,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.48965185841795,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.489504353302195,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.48935598733584,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.48920675063149,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.48905663313166,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.488905624604904,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.48875371464173,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.4886008926505,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.48844714785319,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.48829246928096,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.48813684576966,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.48798026595518,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.487822718268724,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.48766419093176,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.48750467195103,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.4873441491133,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.487182609979946,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.48702004188142,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.48685643191151,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.486691766921425,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.48652603351368,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.48635921803584,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.48619130657405,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.48602228494629,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.48585213869549,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.48568085308242,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.48550841307826,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.4853348033571,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.48516000828793,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.484984011926706,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.484806798007796,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.484628349935434,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.48444865077465,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.48426768324207,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.484085429696314,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.48390187212804,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.483716992149745,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.48353077098506,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.48334318945782,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.4831542279806,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.482963866543024,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.48277208469941,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.48257886155619,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.48238417575876,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.48218800547783,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.48199032839538,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.48179112168993,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.48159036202138,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.48138802551521,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.481184087746136,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.48097852372109,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.48077130786149,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.480562413985,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.48035181528628,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.480139484317284,5.0
