eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.475911903687835,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.475911903687835,0.0,0.0,0.006285611725897321,True
lift_and_cruse,hover_climb,9.412754953531659,4.475911903687835,0.0,0.0,0.023897504413306406,True
lift_and_cruse,hover_climb,19.436976651092134,4.475911903687835,0.0,0.0,0.0493474267197968,True
lift_and_cruse,hover_climb,30.563023348907855,4.475911903687835,0.0,0.0,0.07759470940975406,True
lift_and_cruse,hover_climb,40.587245046468325,4.475911903687835,0.0,0.0,0.10304463171624444,True
lift_and_cruse,hover_climb,47.52422169756047,4.475911903687835,0.0,0.0,0.12065652440365354,True
lift_and_cruse,hover_climb,49.99999999999999,4.475911903687835,0.0,0.0,0.12694213612955085,True
lift_and_cruse,dep_transition,49.99999999999999,68.341318305654,5.0,0.0,0.12694213612955085,True
lift_and_cruse,dep_transition,50.4951556604879,68.39377044094388,5.09903113209758,0.0007696783756007106,0.1277237428815507,True
lift_and_cruse,dep_transition,51.88255099070633,68.54073805813618,5.376510198141267,0.002929414516352911,0.12991375633453883,True
lift_and_cruse,dep_transition,53.887395330218425,68.75311241820641,5.777479066043686,0.006058513517614518,0.1330784174653986,True
lift_and_cruse,dep_transition,56.11260466978156,68.98883017454206,6.222520933956314,0.00954288650128195,0.13659092632514153,True
lift_and_cruse,dep_transition,58.117449009293665,69.20120453461229,6.623489801858734,0.012692410664909594,0.1397555874560013,True
lift_and_cruse,dep_transition,59.50484433951209,69.34817215180458,6.900968867902419,0.014877616566534852,0.14194560090898947,True
lift_and_cruse,dep_transition,59.99999999999999,69.40062428709447,7.0,0.015658630052089798,0.14272720766098926,True
lift_and_cruse,second_climb,59.99999999999999,89.44294001894467,12.793668706267963,0.015658630052089798,0.14272720766098926,True
lift_and_cruse,second_climb,71.8837358517097,89.44294001894467,12.796833255012636,0.04638474589524021,0.16649467936440862,True
lift_and_cruse,second_climb,105.18122377695195,89.44294001894467,12.80570729732588,0.13247740935087407,0.2330896552148931,True
lift_and_cruse,second_climb,153.29748792524222,89.44294001894467,12.818549359934922,0.2568849125643767,0.3293221835114736,True
lift_and_cruse,second_climb,206.70251207475772,89.44294001894467,12.832828902580527,0.3949668237664146,0.43613223181050437,True
lift_and_cruse,second_climb,254.818776223048,89.44294001894467,12.845717733848716,0.5193743269799171,0.5323647601070849,True
