eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19805184474209317,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7529807821707251,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5548763304713658,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4449132416995694,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.24680879000021,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.801737727428842,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9997895721709353,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9997895721709353,True
multicopter,hover_descent,0.0,0.0,90.0,,4.247510351032742,True
multicopter,hover_descent,0.0,0.0,90.0,,4.9416085492686035,True
multicopter,hover_descent,0.0,0.0,90.0,,5.944609506162142,True
multicopter,hover_descent,0.0,0.0,90.0,,7.0578565812011105,True
multicopter,hover_descent,0.0,0.0,90.0,,8.06085753809465,True
multicopter,hover_descent,0.0,0.0,90.0,,8.754955736330512,True
multicopter,hover_descent,0.0,0.0,90.0,,9.002676515192318,True
