eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.878774490166466,3.8787744904843042,0.005863794375844483,0.0,True
vector_thrust,hover_climb,3.878774490166466,3.8786339921714252,0.005863844284477862,0.006302929544344797,True
vector_thrust,hover_climb,3.878774490166466,3.8782403391926237,0.005863984132086156,0.023963345680763682,True
vector_thrust,hover_climb,3.878774490166466,3.8776715320321786,0.005864186235248486,0.04948338640264876,True
vector_thrust,hover_climb,3.878774490166466,3.8770402561341712,0.005864410577078314,0.07780849466227074,True
vector_thrust,hover_climb,3.878774490166466,3.876471543431723,0.005864612723928746,0.10332853538415582,True
vector_thrust,hover_climb,3.878774490166466,3.876078008240119,0.005864752626015212,0.1209889515205747,True
vector_thrust,hover_climb,3.878774490166466,3.875937562347473,0.005864802558893659,0.1272918810649195,True
vector_thrust,second_climb,67.1181348321115,67.06904476401219,0.10148427290874636,0.1272918810649195,True
vector_thrust,second_climb,67.1181348321115,67.05689412656848,0.10148859341786597,0.1520496640893147,True
vector_thrust,second_climb,67.1181348321115,67.02285508904944,0.10150070212794098,0.22141943060023603,True
vector_thrust,second_climb,67.1181348321115,66.97368363778902,0.10151820730903974,0.3216616475758407,True
vector_thrust,second_climb,67.1181348321115,66.9191301179873,0.10153764710486765,0.4329221145539978,True
vector_thrust,second_climb,67.1181348321115,66.86999952206982,0.10155517123385599,0.5331643315296025,True
vector_thrust,second_climb,67.1181348321115,66.83601143032989,0.10156730357157244,0.6025340980405238,True
vector_thrust,second_climb,67.1181348321115,66.8238834658908,0.10157163459598512,0.627291881064919,True
vector_thrust,departure_terminal_procedures,83.87241917325899,83.5047156607627,0.12692633271554746,0.627291881064919,True
vector_thrust,departure_terminal_procedures,83.87241917325899,83.5047156607627,0.12692633271554746,0.6678270092724519,True
vector_thrust,departure_terminal_procedures,83.87241917325899,83.5047156607627,0.12692633271554746,0.7814039146228253,True
vector_thrust,departure_terminal_procedures,83.87241917325899,83.5047156607627,0.12692633271554746,0.945527298082065,True
vector_thrust,departure_terminal_procedures,83.87241917325899,83.5047156607627,0.12692633271554746,1.1276905107148631,True
vector_thrust,departure_terminal_procedures,83.87241917325899,83.5047156607627,0.12692633271554746,1.2918138941741026,True
vector_thrust,departure_terminal_procedures,83.87241917325899,83.5047156607627,0.12692633271554746,1.405390799524476,True
vector_thrust,departure_terminal_procedures,83.87241917325899,83.5047156607627,0.12692633271554746,1.4459259277320091,True
