eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17760205628083367,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6752319597306363,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3943280049409204,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.19246440102355,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.911560446233834,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.409190349683637,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5867924059644705,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5867924059644705,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8508585078738395,True
multicopter,hover_descent,0.0,0.0,90.0,,4.590755283560586,True
multicopter,hover_descent,0.0,0.0,90.0,,5.659937102361495,True
multicopter,hover_descent,0.0,0.0,90.0,,6.846639392408555,True
multicopter,hover_descent,0.0,0.0,90.0,,7.915821211209463,True
multicopter,hover_descent,0.0,0.0,90.0,,8.65571798689621,True
multicopter,hover_descent,0.0,0.0,90.0,,8.91978408880558,True
