eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.368813599164286,4.368813599522279,0.006604618205270548,0.0,True
multicopter,hover_climb,4.368813599164286,4.364067477138808,0.006606305244789903,0.1678783617680399,True
multicopter,hover_climb,4.368813599164286,4.350783880996008,0.006611039055121477,0.6382630786310072,True
multicopter,hover_climb,4.368813599164286,4.331626909410017,0.00661789745457806,1.3179886885242227,True
multicopter,hover_climb,4.368813599164286,4.310417378762206,0.0066255345214309876,2.0724271981207982,True
multicopter,hover_climb,4.368813599164286,4.291356079435333,0.006632437760789991,2.7521528080140136,True
multicopter,hover_climb,4.368813599164286,4.278191784628346,0.006637227486388118,3.2225375248769814,True
multicopter,hover_climb,4.368813599164286,4.273498756327088,0.006638939410835806,3.3904158866450214,True
multicopter,hover_descent,2.713768945637345,2.654562377382894,0.004123899359894985,3.3904158866450214,True
multicopter,hover_descent,2.713768945637345,2.6574775382557196,0.0041228359665278925,3.6606781251000284,True
multicopter,hover_descent,2.713768945637345,2.665654782175041,0.004119860740350055,4.417936089590199,True
multicopter,hover_descent,2.713768945637345,2.677495058946442,0.0041155726662147,5.512205553088792,True
multicopter,hover_descent,2.713768945637345,2.690669749126536,0.004110828761630354,6.726753028015649,True
multicopter,hover_descent,2.713768945637345,2.7025694544818917,0.004106568540625362,7.82102249151424,True
multicopter,hover_descent,2.713768945637345,2.7108208046208886,0.004103628047244089,8.578280456004412,True
multicopter,hover_descent,2.713768945637345,2.713768945859719,0.00410258011160807,8.84854269445942,True
