eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.377723171731292,4.377723172090015,0.006618087382620774,0.0,True
lift_and_cruse,hover_climb,4.377723171731292,4.377564600685196,0.0066181437112836985,0.00558455648538705,True
lift_and_cruse,hover_climb,4.377723171731292,4.3771203098992055,0.006618301548280125,0.021232136039526665,True
lift_and_cruse,hover_climb,4.377723171731292,4.376478333859391,0.006618529649114306,0.04384354362675204,True
lift_and_cruse,hover_climb,4.377723171731292,4.375765853375293,0.006618782849301458,0.06894031266369764,True
lift_and_cruse,hover_climb,4.377723171731292,4.375123983944142,0.006619010999443589,0.09155172025092302,True
lift_and_cruse,hover_climb,4.377723171731292,4.374679826096981,0.006619168897926022,0.10719929980506264,True
lift_and_cruse,hover_climb,4.377723171731292,4.374521313855507,0.006619225253952794,0.1127838562904497,True
lift_and_cruse,dep_transition,53.44894065680849,53.409848209689066,0.08081611465913106,0.1127838562904497,True
lift_and_cruse,dep_transition,53.49949377308923,53.45997692520958,0.08089268996180267,0.11365074861778235,True
lift_and_cruse,dep_transition,53.64114045725876,53.600430573043404,0.08110725058227647,0.11607972694261541,True
lift_and_cruse,dep_transition,53.845825846334726,53.803381840977316,0.0814173032822742,0.11958970231825147,True
lift_and_cruse,dep_transition,54.073009488709076,54.028626728944026,0.0817614408274199,0.12348548107452277,True
lift_and_cruse,dep_transition,54.277694877785045,54.23155272474443,0.08207150255647133,0.12699545645015883,True
lift_and_cruse,dep_transition,54.41934156195457,54.37197485874321,0.08228607443599095,0.12942443477499188,True
lift_and_cruse,dep_transition,54.46989467823532,54.42208954928771,0.08236265474940933,0.13029132710232455,True
lift_and_cruse,second_climb,68.76868002714212,68.70832566744171,0.10398351390444815,0.13029132710232455,True
lift_and_cruse,second_climb,68.76868002714212,68.69637511893599,0.10398776401535068,0.1540587988057439,True
lift_and_cruse,second_climb,68.76868002714212,68.66289636740392,0.10399967531210304,0.2206537746562284,True
lift_and_cruse,second_climb,68.76868002714212,68.61453363957737,0.10401689480072165,0.3168863029528089,True
lift_and_cruse,second_climb,68.76868002714212,68.56087647117049,0.1040360169170195,0.4236963512518397,True
lift_and_cruse,second_climb,68.76868002714212,68.51255232133667,0.10405325429896953,0.5199288795484202,True
lift_and_cruse,second_climb,68.76868002714212,68.4791216757745,0.10406518790834954,0.5865238553989047,True
lift_and_cruse,second_climb,68.76868002714212,68.4671925364394,0.10406944794930854,0.610291327102324,True
lift_and_cruse,departure_terminal_procedures,77.34417176218653,77.0050886177106,0.11704696460962094,0.610291327102324,True
lift_and_cruse,departure_terminal_procedures,77.34417176218653,77.0050886177106,0.11704696460962094,0.6546426165727695,True
lift_and_cruse,departure_terminal_procedures,77.34417176218653,77.0050886177106,0.11704696460962094,0.7789121681716147,True
lift_and_cruse,departure_terminal_procedures,77.34417176218653,77.0050886177106,0.11704696460962094,0.9584868731386744,True
lift_and_cruse,departure_terminal_procedures,77.34417176218653,77.0050886177106,0.11704696460962094,1.157799758815995,True
lift_and_cruse,departure_terminal_procedures,77.34417176218653,77.0050886177106,0.11704696460962094,1.337374463783055,True
lift_and_cruse,departure_terminal_procedures,77.34417176218653,77.0050886177106,0.11704696460962094,1.4616440153819,True
lift_and_cruse,departure_terminal_procedures,77.34417176218653,77.0050886177106,0.11704696460962094,1.5059953048523456,True
lift_and_cruse,accel_climb,85.57474819910608,85.19958153759849,0.12950251189883363,1.5059953048523456,True
lift_and_cruse,accel_climb,86.07052965761737,85.61855813518535,0.13027945995139892,1.6248326633694425,True
lift_and_cruse,accel_climb,87.45967843493251,86.78811378358152,0.13245814440845396,1.9578075426218648,True
lift_and_cruse,accel_climb,89.46705657891252,88.46675964238847,0.1356109355762055,2.4389701841047677,True
lift_and_cruse,accel_climb,91.69507822926485,90.31416621287634,0.13911652094311028,2.9730204255999215,True
lift_and_cruse,accel_climb,93.70245637324484,91.9644755228655,0.14228059816739322,3.454183067082824,True
lift_and_cruse,accel_climb,95.09160515055999,93.09869605721157,0.14447335622136445,3.7871579463352467,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9059953048523433,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9059953048523433,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.910121602023076,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.921683229774896,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9383902659374974,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.956933677100523,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.973640713263124,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.985202341014944,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9893286381856767,True
lift_and_cruse,cruise_1,97.2521034153755,95.13034455745658,0.14778630570883663,3.9893286381856767,True
lift_and_cruse,cruise_1,97.2521034153755,95.13034455745658,0.14778630570883663,3.9934549353564095,True
lift_and_cruse,cruise_1,97.2521034153755,95.13034455745658,0.14778630570883663,4.00501656310823,True
lift_and_cruse,cruise_1,97.2521034153755,95.13034455745658,0.14778630570883663,4.021723599270831,True
lift_and_cruse,cruise_1,97.2521034153755,95.13034455745658,0.14778630570883663,4.0402670104338565,True
lift_and_cruse,cruise_1,97.2521034153755,95.13034455745658,0.14778630570883663,4.056974046596458,True
