eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193030013705449,1585.7211934320628,4.320583662272218e-12,133.71930871078902,0.16347115186016636,0.9512048032814961,0.012130437708708289,0.587507245899512,0.0,True
multicopter,hover_climb,0.4198381153978666,1587.5123829599938,4.320552957175717e-12,133.70910139107266,0.1632980121800726,0.9512395463963051,0.012128493347122644,0.5883211172821662,0.1602892976926806,True
multicopter,hover_climb,0.4221798440418209,1592.5479943111368,4.3204669251503505e-12,133.68051272998895,0.16281323660384117,0.9513367892413858,0.012123026748500888,0.5906101843080241,0.6094099295434579,True
multicopter,hover_climb,0.4255715659919646,1599.868655474535,4.320342609814437e-12,133.63922858976053,0.16211363937981452,0.9514770344891154,0.012115079150552866,0.5939406398811737,1.2584080463112053,True
multicopter,hover_climb,0.42934586890626786,1608.0553094759134,4.3202046364815775e-12,133.5934397290586,0.16133844295533548,0.9516323131322658,0.01210619203829133,0.5976687969184826,1.9787416115305063,True
multicopter,hover_climb,0.4327541528916129,1615.4869403626647,4.320080332460159e-12,133.5522098646269,0.1606412036802527,0.9517718687663487,0.012098126268073828,0.6010565220644366,2.6277397282982533,True
multicopter,hover_climb,0.4351165391893859,1620.6609335973867,4.319994314552656e-12,133.52368877780336,0.16015936824840268,0.9518682517053186,0.012092512290519657,0.6034170062162978,3.0768603601490314,True
multicopter,hover_climb,0.4359603428345122,1622.5137106062498,4.31996361573886e-12,133.51351149340212,0.15998753699507168,0.9519026121359084,0.012090502331820765,0.6042626623294564,3.237149657841712,True
multicopter,hover_descent,0.4185854026013166,1562.108726204395,4.319963609406268e-12,119.78187673370738,-0.116027323593983,0.951893002495524,0.011702118025502813,0.5817664107082632,3.237149657841712,True
multicopter,hover_descent,0.418552380630923,1560.242709447969,4.319994313561768e-12,119.77364489854511,-0.1161748979520016,0.9518607907456798,0.011703600390520133,0.5809216259789138,3.493032776319923,True
multicopter,hover_descent,0.41843476363214566,1555.0313384850558,4.320080335660713e-12,119.75050339796182,-0.11658907949911772,0.9517704579697736,0.011707737959184625,0.5785634687961073,4.210001341939443,True
multicopter,hover_descent,0.41820094541073305,1547.544964678763,4.320204639483096e-12,119.71686718922214,-0.11718937665058322,0.9516397225210717,0.011713675312681616,0.5751788086930016,5.246050937236913,True
multicopter,hover_descent,0.41785606174296636,1539.2965348584373,4.320342613282601e-12,119.67926484765445,-0.11785812566814192,0.9514943411749193,0.011720207068635215,0.5714536413675277,6.395979233549236,True
multicopter,hover_descent,0.4174714984185782,1531.9192936326501,4.320466928036396e-12,119.64515130121374,-0.1184628680999502,0.95136311007838,0.011726039455241428,0.5681255067912465,7.432028828846705,True
multicopter,hover_descent,0.4171659598364103,1526.8440124616761,4.320552958593252e-12,119.62141716542294,-0.11888259274314672,0.9512721590479893,0.01173004639747705,0.5658378384754156,8.148997394466226,True
multicopter,hover_descent,0.417049323916591,1525.0385610426436,4.320583654316259e-12,119.6129219642847,-0.11903263410456433,0.9512396720877258,0.01173147069460783,0.5650244245960534,8.404880512944437,True
