eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16892934963889583,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6422588690770874,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.326239841984239,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.08540144819995,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7693824211071014,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.242711940545293,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.411641290184189,True
multicopter,hover_descent,0.0,0.0,90.0,,3.411641290184189,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6851469307227154,True
multicopter,hover_descent,0.0,0.0,90.0,,4.451492705903084,True
multicopter,hover_descent,0.0,0.0,90.0,,5.5588944363366775,True
multicopter,hover_descent,0.0,0.0,90.0,,6.788017627920176,True
multicopter,hover_descent,0.0,0.0,90.0,,7.895419358353768,True
multicopter,hover_descent,0.0,0.0,90.0,,8.66176513353414,True
multicopter,hover_descent,0.0,0.0,90.0,,8.935270774072666,True
