eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7506127958860134,0.0,5.0891490201819155e-12,-5.991188445325284,0.0,,0.0,2366.805528061949,10898.142946486081,57.175953754979794,0.13541411405570059,0.8461688873078808,0.013008271716190572,0.0,0.6215984277380946,0.0,True
lift_and_cruse,hover_climb,0.0,0.7506375143478268,0.0,5.089147826399349e-12,-5.991188445325284,0.0,,0.0,2366.8736910798984,10898.140390063974,57.17588737658365,0.13541033880488612,0.8461706947363475,0.013008449757891984,0.0,0.6216216202909228,0.005952209094439484,True
lift_and_cruse,hover_climb,0.0,0.7507067894382192,0.0,5.089144446799559e-12,-5.991188445325284,0.0,,0.0,2367.0647218212694,10898.133152830113,57.17570211735719,0.135399759449419,0.8461757598120596,0.013008948533633343,0.0,0.6216866178018384,0.02262992836755022,True
lift_and_cruse,hover_climb,0.0,0.7508069410655113,0.0,5.089139563197201e-12,-5.991188445325284,0.0,,0.0,2367.3409048601375,10898.122694854452,57.17543443356708,0.1353844670494477,0.8461830812909098,0.013009668352592409,0.0,0.621780583631331,0.04672993097848862,True
lift_and_cruse,hover_climb,0.0,0.750918164923659,0.0,5.089134142908349e-12,-5.991188445325284,0.0,,0.0,2367.647632475499,10898.111087593103,57.175137358254325,0.13536748715600033,0.8461912106026483,0.013010466001829318,0.0,0.6218849355258,0.0734789158430229,True
lift_and_cruse,hover_climb,0.0,0.7510184317272236,0.0,5.089129259482411e-12,-5.991188445325284,0.0,,0.0,2367.9241533609097,10898.100629995235,57.17486972901192,0.13535218286281772,0.8461985376306781,0.013011183498678488,0.0,0.6219790052818702,0.09757891845396127,True
lift_and_cruse,hover_climb,0.0,0.7510878504389321,0.0,5.089125880090376e-12,-5.991188445325284,0.0,,0.0,2368.1156053869977,10898.09339320627,57.17468453752274,0.13534158867688437,0.8462036096259545,0.013011679378765718,0.0,0.6220441323863085,0.11425663772707201,True
lift_and_cruse,hover_climb,0.0,0.7511126320128028,0.0,5.089124674014288e-12,-5.991188445325284,0.0,,0.0,2368.183952362105,10898.090810458241,57.174618446191324,0.1353378070058835,0.8462054201036809,0.013011856229059052,0.0,0.6220673816860164,0.1202088468215115,True
lift_and_cruse,dep_transition,0.710895309093314,0.7662879757400896,1021.6052024604836,1760.2421864805349,629.6818599709849,0.7001874965526644,0.9551384283848773,0.2523316770553143,2372.588013749868,11395.950650295545,57.2381326055714,0.031234114864785785,0.8463389056829888,0.01297799615361931,0.335440197106273,0.6232242271808681,0.1202088468215115,True
lift_and_cruse,dep_transition,0.7145133409971439,0.763819706793139,1026.0652595067454,1780.602377855588,636.0811814766238,0.6988275681032396,0.9550350649739743,0.25268860532881554,2364.0229418194804,11341.845851541337,56.90636510156453,0.028301113420886634,0.8460256917316326,0.01299662581989674,0.3369052136264745,0.6209754374605394,0.12109781812850155,True
lift_and_cruse,dep_transition,0.7245073626955253,0.7569615489441639,1038.3318905354058,1837.0379315398961,653.7852982897291,0.6951417857523653,0.9547464159968445,0.2536316695313479,2340.281978836055,11188.942381862997,55.97002856161752,0.019899151260179396,0.8451325514232372,0.013043974241959737,0.34093454897631215,0.6147421557247489,0.1235886603796047,True
lift_and_cruse,dep_transition,0.7385818481967905,0.7471633924929212,1055.4732618298585,1916.9663268238216,678.7795008140145,0.690124286162102,0.9543332301853543,0.2548592784414495,2306.5248349493504,10964.603579787541,54.599409418585694,0.007267830901979292,0.8437942880152879,0.013100502148672699,0.34656527918532803,0.6058790514399374,0.1271880317188145,True
lift_and_cruse,dep_transition,0.7537054713482769,0.7363789464579151,1073.7165378078157,2003.3766422239537,705.7058776799762,0.6849531003709179,0.9538823276222576,0.2560583494007517,2269.6129352308217,10710.943157151783,53.05426124351114,-0.007458241321742748,0.8422288397145994,0.013148046529926216,0.3525581678035011,0.5961875782983066,0.13118303250900787,True
lift_and_cruse,dep_transition,0.7668914232585571,0.726690641657352,1089.4722925384085,2079.100268272941,729.2307659487741,0.6806260629870027,0.9534847627158907,0.2570115158416182,2236.6876598728377,10478.22815039189,51.64149015764676,-0.021396398409401704,0.8407320178448576,0.013178261673654558,0.3577340854545453,0.5875427360068404,0.13478240384821763,True
lift_and_cruse,dep_transition,0.77577579914532,0.7199788790509335,1100.0086336434492,2130.2953737346347,745.1019779237162,0.677804088835376,0.9532151389346883,0.25760906801109923,2214.0142857037063,10314.88173318332,50.65295737909885,-0.03143380118189722,0.8396409074196769,0.013192638190163967,0.3611954731442836,0.5815895715830616,0.1372732460993208,True
lift_and_cruse,dep_transition,0.7788993557727368,0.7175792150853012,1103.6977073290288,2148.3241268062006,750.685271795074,0.6768296056878845,0.953120078327715,0.25781104978548985,2205.935450403104,10256.13004609149,50.29809655390659,-0.035096755332129366,0.8392395054803251,0.013196535427770642,0.36240742326013176,0.5794683650424146,0.13816221740631082,True
lift_and_cruse,second_climb,0.8365504805810128,0.0,1191.6262384673985,1973.0832455273526,764.3253365425098,0.7740380307292135,0.9553969652321611,0.2251863462152794,0.0,-4.832660162172687e-13,-5.336658663347744,0.0,,0.0,0.3912794161883595,0.0,0.13816221740631082,True
lift_and_cruse,second_climb,0.8367682682449945,0.0,1191.7618823248833,1973.1870108082012,764.3199564158642,0.7739876481790535,0.9554011964103513,0.22521184000677819,0.0,-4.832914313810795e-13,-5.336658663347744,0.0,,0.0,0.3913399504234238,0.0,0.1619296891097302,True
lift_and_cruse,second_climb,0.8373793869934419,0.0,1192.1423819433205,1973.478574151847,764.3050672156188,0.773846356734136,0.9554130530820352,0.22528324275983055,0.0,-4.833628438041884e-13,-5.336658663347744,0.0,,0.0,0.3915097358501172,0.0,0.22852466496021467,True
lift_and_cruse,second_climb,0.8382648079599176,0.0,1192.6933523407458,1973.9020405609044,764.2840366244185,0.7736418643672168,0.9554301895087737,0.22538634637336966,0.0,-4.834665631606681e-13,-5.336658663347744,0.0,,0.0,0.3917555324463482,0.0,0.3247571932567952,True
lift_and_cruse,second_climb,0.839250791271879,0.0,1193.3064571608022,1974.3750520289736,764.2613754850053,0.7734144493969669,0.9554492134858403,0.22550067816678354,0.0,-4.835824175567343e-13,-5.336658663347744,0.0,,0.0,0.39202897068298725,0.0,0.431567241555826,True
lift_and_cruse,second_climb,0.8401420680355922,0.0,1193.860269877135,1974.8039532583748,764.2415826692971,0.7732091518851255,0.9554663568300094,0.22560359460537754,0.0,-4.836874680602816e-13,-5.336658663347744,0.0,,0.0,0.39227589518464195,0.0,0.5277997698524064,True
lift_and_cruse,second_climb,0.8407604889089745,0.0,1194.2443137306866,1975.1022932715064,764.2282369571759,0.7730668564585844,0.9554782221252108,0.22567476399417266,0.0,-4.837605402887094e-13,-5.336658663347744,0.0,,0.0,0.3924470870621938,0.0,0.594394745702891,True
lift_and_cruse,second_climb,0.8409815264884551,0.0,1194.381535119619,1975.2090755469349,764.2235439673274,0.7730160270229927,0.9554824571391843,0.22570015392102385,0.0,-4.837866944030712e-13,-5.336658663347744,0.0,,0.0,0.3925082472925389,0.0,0.6181622174063103,True
lift_and_cruse,departure_terminal_procedures,0.7751907204622659,0.0,1134.8610219476284,1216.3645305614982,525.4235038698677,0.8478684174897336,0.961869893529458,0.17187857317470212,0.0,-2.9792338578970235e-13,-5.336658663347744,0.0,,0.0,0.3729480886529877,0.0,0.6181622174063103,True
lift_and_cruse,departure_terminal_procedures,0.7753048097029591,0.0,1134.8610225070183,1216.364533264909,525.4235048713367,0.8478684173455312,0.961869893513769,0.17187857333287512,0.0,-2.97923386451847e-13,-5.336658663347744,0.0,,0.0,0.37294808883681935,0.0,0.6536823835547847,True
lift_and_cruse,departure_terminal_procedures,0.7756247254747923,0.0,1134.8610225070838,1216.3645332652254,525.4235048714795,0.8478684173455144,0.9618698935137664,0.17187857333290196,0.0,-2.979233864519245e-13,-5.336658663347744,0.0,,0.0,0.37294808883684083,0.0,0.7532076774682527,True
lift_and_cruse,departure_terminal_procedures,0.7760876593412197,0.0,1134.8610225072248,1216.3645332659078,525.4235048718077,0.8478684173454779,0.9618698935137602,0.17187857333295659,0.0,-2.9792338645209166e-13,-5.336658663347744,0.0,,0.0,0.3729480888368872,0.0,0.8970258940895239,True
lift_and_cruse,departure_terminal_procedures,0.7766023683859615,0.0,1134.8610225073792,1216.364533266654,525.423504871987,0.8478684173454383,0.9618698935137586,0.17187857333297787,0.0,-2.979233864522744e-13,-5.336658663347744,0.0,,0.0,0.372948088836938,0.0,1.0566520718020793,True
lift_and_cruse,departure_terminal_procedures,0.7770669105921993,0.0,1134.861022507516,1216.364533267314,525.4235048722667,0.847868417345403,0.961869893513754,0.17187857333301376,0.0,-2.979233864524361e-13,-5.336658663347744,0.0,,0.0,0.3729480888369829,0.0,1.2004702884233505,True
lift_and_cruse,departure_terminal_procedures,0.777388831943093,0.0,1134.861022507588,1216.364533267662,525.423504872367,0.8478684173453844,0.9618698935137526,0.1718785733330391,0.0,-2.979233864525213e-13,-5.336658663347744,0.0,,0.0,0.37294808883700653,0.0,1.2999955823368186,True
lift_and_cruse,departure_terminal_procedures,0.7775038132760058,0.0,1134.8610225076188,1216.364533267811,525.4235048724125,0.8478684173453764,0.9618698935137521,0.17187857333304585,0.0,-2.979233864525578e-13,-5.336658663347744,0.0,,0.0,0.3729480888370167,0.0,1.3355157484852929,True
lift_and_cruse,accel_climb,0.85789728009955,0.0,1210.131931277939,2057.2083377505332,791.660308177688,0.7684521677151652,0.9549571466671336,0.22775663264635684,0.0,-5.038707212010876e-13,-5.336658663347744,0.0,,0.0,0.3976842820925463,0.0,1.3355157484852929,True
lift_and_cruse,accel_climb,0.8617261545408349,0.0,1214.9043214797273,2039.5385193442164,789.0222858712224,0.7730302643339833,0.9551940514556102,0.2256106073764415,0.0,-4.995428638905254e-13,-5.336658663347744,0.0,,0.0,0.3993343733300831,0.0,1.4543531070023898,True
lift_and_cruse,accel_climb,0.8738481225158473,0.0,1229.9621402333817,1996.257831929991,782.8158517728439,0.7849349233230346,0.9558532228630126,0.21945862025489063,0.0,-4.889421528291797e-13,-5.336658663347744,0.0,,0.0,0.4045159751710326,0.0,1.7873279862548122,True
lift_and_cruse,accel_climb,0.894912025711317,0.0,1255.677074812547,1948.8401674431302,777.0367325820373,0.799981883535636,0.956773781550526,0.21049071554894427,0.0,-4.773281746218043e-13,-5.336658663347744,0.0,,0.0,0.4133164317523276,0.0,2.2684906277377146,True
lift_and_cruse,accel_climb,0.9225140257483018,0.0,1288.386951178645,1915.025772092592,775.8073625051411,0.8137241541965372,0.9576863516525705,0.20119761375877224,0.0,-4.690460364155763e-13,-5.336658663347744,0.0,,0.0,0.42447502626185873,0.0,2.8025408692328693,True
lift_and_cruse,accel_climb,0.9502306713832864,0.0,1320.151759347567,1898.97461379149,779.6365379448773,0.8236693753930996,0.9583676359810349,0.1939489749655222,0.0,-4.651146364883659e-13,-5.336658663347744,0.0,,0.0,0.4353030485900664,0.0,3.283703510715771,True
lift_and_cruse,accel_climb,0.9707736764287177,0.0,1343.002844211939,1894.6526484254396,784.8985737409466,0.829316698907805,0.9587593407215845,0.18959989926836954,0.0,-4.64056060278054e-13,-5.336658663347744,0.0,,0.0,0.4430937858641777,0.0,3.616678389968194,True
lift_and_cruse,accel_climb,0.9783754331999109,0.0,1351.3218732622747,1894.3173200909769,787.2336576562053,0.831126383474737,0.9588856855943259,0.18815994379396977,0.0,-4.639739285237614e-13,-5.336658663347744,0.0,,0.0,0.4459304612113968,0.0,3.735515748485291,True
lift_and_cruse,cruise_0,0.8579363009629706,0.0,1227.0505846146611,1247.3668084655578,550.2713531747307,0.8590235769988412,0.9631940388495559,0.15951190616223998,0.0,-3.05516753869999e-13,-5.336658663347744,0.0,,0.0,0.40492146538408713,0.0,3.735515748485291,True
lift_and_cruse,cruise_0,0.859879898472055,0.0,1227.0505846149786,1247.3668084671795,550.271353175369,0.859023576998764,0.9631940388495456,0.15951190616234237,0.0,-3.055167538703962e-13,-5.336658663347744,0.0,,0.0,0.4049214653841918,0.0,4.734079663802564,True
lift_and_cruse,cruise_0,0.8643788388563465,0.0,1227.0505846146589,1247.366808465546,550.2713531747702,0.859023576998842,0.9631940388495548,0.15951190616225075,0.0,-3.055167538699961e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,7.531993579743061,True
lift_and_cruse,cruise_0,0.8750867886000601,0.0,1227.050584614659,1247.3668084655478,550.2713531747672,0.8590235769988417,0.9631940388495549,0.1595119061622469,0.0,-3.0551675386999654e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,11.575096331092453,True
lift_and_cruse,cruise_0,0.8891752771817708,0.0,1227.050584615581,1247.3668084702588,550.2713531766028,0.859023576998617,0.9631940388495249,0.15951190616254476,0.0,-3.0551675387115037e-13,-5.336658663347744,0.0,,0.0,0.4049214653843907,0.0,16.062601832544793,True
lift_and_cruse,cruise_0,0.9016220500737939,0.0,1227.0505846146602,1247.366808465552,550.2713531747398,0.8590235769988417,0.9631940388495557,0.15951190616223815,0.0,-3.0551675386999755e-13,-5.336658663347744,0.0,,0.0,0.4049214653840868,0.0,20.105704583894184,True
lift_and_cruse,cruise_0,0.9101880230930808,0.0,1227.05058461466,1247.3668084655517,550.2713531747459,0.8590235769988417,0.9631940388495555,0.15951190616224253,0.0,-3.055167538699975e-13,-5.336658663347744,0.0,,0.0,0.4049214653840867,0.0,22.903618499834685,True
lift_and_cruse,cruise_0,0.9133078162879767,0.0,1227.0505846146561,1247.366808465532,550.2713531748097,0.8590235769988429,0.9631940388495537,0.15951190616226632,0.0,-3.0551675386999265e-13,-5.336658663347744,0.0,,0.0,0.40492146538408547,0.0,23.90218241515196,True
lift_and_cruse,cruise_1,0.808985996099281,0.0,1093.9630153181936,1235.856809933572,515.4136792032268,0.831038472409702,0.9611934396446439,0.1879714083756685,0.0,-3.026976172979216e-13,-5.336658663347744,0.0,,0.0,0.36100313450219007,0.0,23.90218241515196,True
lift_and_cruse,cruise_1,0.8090214965541039,0.0,1093.9630153181918,1235.8568099335644,515.4136792032663,0.8310384724097025,0.9611934396446427,0.1879714083756795,0.0,-3.026976172979197e-13,-5.336658663347744,0.0,,0.0,0.3610031345021894,0.0,23.918138337746456,True
lift_and_cruse,cruise_1,0.8091209946824949,0.0,1093.9630153181924,1235.8568099335666,515.4136792032541,0.8310384724097022,0.961193439644643,0.1879714083756804,0.0,-3.0269761729792023e-13,-5.336658663347744,0.0,,0.0,0.36100313450218974,0.0,23.962845839373568,True
lift_and_cruse,cruise_1,0.8092648467519374,0.0,1093.96301531819,1235.8568099335546,515.4136792032145,0.831038472409703,0.9611934396446441,0.18797140837566806,0.0,-3.026976172979173e-13,-5.336658663347744,0.0,,0.0,0.3610031345021889,0.0,24.02745005103451,True
lift_and_cruse,cruise_1,0.8094246117522577,0.0,1093.9630153181924,1235.8568099335666,515.4136792032572,0.8310384724097022,0.961193439644643,0.18797140837567564,0.0,-3.0269761729792023e-13,-5.336658663347744,0.0,,0.0,0.36100313450218974,0.0,24.099155316291174,True
lift_and_cruse,cruise_1,0.8095686463297791,0.0,1093.9630153181959,1235.8568099335828,515.4136792031903,0.8310384724097014,0.961193439644645,0.18797140837566065,0.0,-3.026976172979242e-13,-5.336658663347744,0.0,,0.0,0.36100313450219085,0.0,24.163759527952116,True
lift_and_cruse,cruise_1,0.8096683720420613,0.0,1093.963015318193,1235.8568099335682,515.413679203242,0.8310384724097021,0.9611934396446434,0.18797140837566598,0.0,-3.0269761729792064e-13,-5.336658663347744,0.0,,0.0,0.36100313450218985,0.0,24.208467029579225,True
lift_and_cruse,cruise_1,0.8097039737812601,0.0,1093.9630153181915,1235.8568099335614,515.4136792032723,0.8310384724097024,0.9611934396446424,0.18797140837567952,0.0,-3.0269761729791897e-13,-5.336658663347744,0.0,,0.0,0.36100313450218935,0.0,24.224422952173725,True
lift_and_cruse,decel_descend,0.6660162250786553,0.0,916.3370708989755,547.4910091023149,253.73777737040402,0.8743895349017214,0.9606966368415072,0.13189117952582707,0.0,-1.3409662237182089e-13,-5.336658663347744,0.0,,0.0,0.30238732957427084,0.0,24.224422952173725,True
lift_and_cruse,decel_descend,0.6658441818331352,0.0,915.9867503093758,546.9882250658922,253.5892132722468,0.8744806871027747,0.9606866842303835,0.13168333599822846,0.0,-1.3397347579964737e-13,-5.336658663347744,0.0,,0.0,0.3022093651887729,0.0,24.343260310690823,True
lift_and_cruse,decel_descend,0.6653772073593799,0.0,915.0139122705407,545.599022557107,253.1799450704801,0.8747323054669957,0.9606590658066285,0.13110429777932686,0.0,-1.3363321931849714e-13,-5.336658663347744,0.0,,0.0,0.30171405877649865,0.0,24.67623518994325,True
lift_and_cruse,decel_descend,0.6647176332895562,0.0,913.6306909297292,543.6425969493058,252.6068390960071,0.8750862611294338,0.9606198638121133,0.130276267840131,0.0,-1.331540332468244e-13,-5.336658663347744,0.0,,0.0,0.3010069383047202,0.0,25.157397831426145,True
lift_and_cruse,decel_descend,0.6640064490228013,0.0,912.1262923558758,541.5418780494712,251.99624017234322,0.875466203202809,0.9605773512668581,0.12936936231704826,0.0,-1.3263950551150623e-13,-5.336658663347744,0.0,,0.0,0.3002338674697001,0.0,25.6914480729213,True
