eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8820848442552315,1918.3591803502316,4.673708288516182e-12,113.71880700451936,0.09772378663185657,0.9235314672201705,0.032383735142058626,0.5239292256467448,0.0,True
vector_thrust,hover_climb,0.8820425155053672,1918.426715849095,4.6737071770895255e-12,113.7185301159792,0.09772056110967053,0.9235332588511797,0.03238372227726032,0.5239521299699034,0.007047957677926992,True
vector_thrust,hover_climb,0.8819331593107397,1918.6159679053496,4.673704074540399e-12,113.71775447097288,0.09771152354847731,0.9235382787522762,0.03238368618258526,0.5240163146829017,0.02679589625606607,True
vector_thrust,hover_climb,0.8817991521548079,1918.889496144808,4.673699593192366e-12,113.71663361332672,0.09769846455928835,0.9235455323243856,0.03238363395141729,0.5241090841566208,0.05533249430644404,True
vector_thrust,hover_climb,0.8816835522535417,1919.1931594335176,4.673694617564479e-12,113.71538932784247,0.09768397113797325,0.923553582657225,0.03238357585077365,0.5242120777791989,0.08700572860677579,True
vector_thrust,hover_climb,0.8816091641720203,1919.4668139364421,4.673690135064138e-12,113.71426812804052,0.09767091386594509,0.923560835278443,0.03238352339443946,0.5243048965138148,0.11554232665715375,True
vector_thrust,hover_climb,0.8815741637403747,1919.6562238335032,4.673687033036939e-12,113.71349215000896,0.09766187842718231,0.9235658539830661,0.032383487032389593,0.5243691427614421,0.13529026523529283,True
vector_thrust,hover_climb,0.8815649310080216,1919.7238303910676,4.673685925896924e-12,113.71321518814948,0.09765865381057819,0.9235676450857864,0.0323834740424793,0.5243920746921092,0.14233822291321985,True
vector_thrust,second_climb,0.5703892637171597,1230.210832304274,2171.03166699507,85.41631338964417,0.8242600104996963,0.9073463449234939,0.059234092567900666,0.3360445916480229,0.14233822291321985,True
vector_thrust,second_climb,0.5704332660869608,1230.2748269546005,2171.393207100498,85.4240873998406,0.8242620711679703,0.9073469877978423,0.059254788917803884,0.33607637967123377,0.16709600593761503,True
vector_thrust,second_climb,0.5705659126228635,1230.4634483909945,2172.408441475009,85.44583109541115,0.8242626680832437,0.9073492265380827,0.05931190146038081,0.336168009498589,0.23646577244853634,True
vector_thrust,second_climb,0.5707770830435883,1230.7488163197354,2173.881354741837,85.47732930505128,0.824256028610205,0.9073530225219522,0.059393370293161815,0.3363039634743146,0.33670798942414104,True
vector_thrust,second_climb,0.5710309100443641,1231.0656527887788,2175.5242912095996,85.51253095554891,0.8242487884158277,0.9073571638421469,0.05948411570784245,0.33645495518622914,0.4479684564022981,True
vector_thrust,second_climb,0.5712772009437036,1231.3512132494516,2177.011853587144,85.54445290185666,0.8242424811091883,0.9073608338608704,0.059566156694191776,0.3365910813433862,0.5482106733779027,True
vector_thrust,second_climb,0.5714574511617674,1231.5488876152722,2178.0453473962757,85.56665286868781,0.8242382828479128,0.9073633413621379,0.059623083712970634,0.3366853333000972,0.6175804398888242,True
vector_thrust,second_climb,0.5715237314703321,1231.6194494315812,2178.415003867029,85.57459691491131,0.8242368235917991,0.9073642301233892,0.05964343052346693,0.336718981477411,0.6423382229132194,True
vector_thrust,departure_terminal_procedures,0.6185289072470196,1369.1901343028783,1250.7761009592668,60.56843834326372,0.7304140882607568,0.9156285565673568,0.03415778367610885,0.37433016154800175,0.6423382229132194,True
vector_thrust,departure_terminal_procedures,0.6186671832757396,1369.1901352171799,1250.7761136086497,60.56843876788357,0.7304140900438365,0.9156285566303883,0.03415778386995668,0.37433016179796746,0.6917037496731031,True
vector_thrust,departure_terminal_procedures,0.6190683542182772,1369.1901352171753,1250.7761136085862,60.56843876788481,0.7304140900438283,0.9156285566303883,0.034157783869955854,0.3743301617979663,0.8300228819495047,True
vector_thrust,departure_terminal_procedures,0.6196839544224029,1369.190135217165,1250.7761136084494,60.56843876788767,0.7304140900438084,0.9156285566303883,0.034157783869957305,0.3743301617979635,1.0298998192222502,True
vector_thrust,departure_terminal_procedures,0.6204171875398227,1369.1901352171722,1250.7761136085455,60.56843876788296,0.7304140900438223,0.9156285566303881,0.03415778386995599,0.3743301617979654,1.2517464827347051,True
