eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.396124024007563,4.396124024367794,0.006645905141647987,0.0,True
multicopter,hover_climb,4.396124024007563,4.391348232918406,0.006647602727226347,0.16683543637356957,True
multicopter,hover_climb,4.396124024007563,4.377981598063639,0.006652366129658464,0.6342979412181413,True
multicopter,hover_climb,4.396124024007563,4.358704871990335,0.0066592674024944344,1.3098008323978576,True
multicopter,hover_climb,4.396124024007563,4.337362755852306,0.006666952210349713,2.0595524778152856,True
multicopter,hover_climb,4.396124024007563,4.31818230010668,0.006673898603392298,2.7350553689950017,True
multicopter,hover_climb,4.396124024007563,4.304935712366891,0.006678718270629729,3.202517873839574,True
multicopter,hover_climb,4.396124024007563,4.300213346902624,0.006680440896697641,3.3693533102131434,True
multicopter,hover_descent,2.84767548485686,2.7855474642559366,0.004327386503581575,3.3693533102131434,True
multicopter,hover_descent,2.84767548485686,2.7886064690268864,0.0043262706387887755,3.62690697944189,True
multicopter,hover_descent,2.84767548485686,2.797187205821071,0.004323148604887491,4.348556324248913,True
multicopter,hover_descent,2.84767548485686,2.809611721898625,0.0043186489426697006,5.391369841446777,True
multicopter,hover_descent,2.84767548485686,2.8234364958561695,0.004313670957786698,6.548805524685956,True
multicopter,hover_descent,2.84767548485686,2.83592337292503,0.004309200523066937,7.59161904188382,True
multicopter,hover_descent,2.84767548485686,2.8445818725904366,0.004306114935795884,8.313268386690842,True
multicopter,hover_descent,2.84767548485686,2.8476754850902073,0.004305015291470897,8.57082205591959,True
