eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.752322455288684,0.0,5.089149020097966e-12,-5.991188445325284,0.0,,0.0,2372.055559054478,10898.142946306307,57.36430364369588,0.14314832561402177,0.8463558962043759,0.012993416024557133,0.0,0.6229772528979313,0.0,True
lift_and_cruse,hover_climb,0.0,0.7523467464350547,0.0,5.08914782652435e-12,-5.991188445325284,0.0,,0.0,2372.1231224768844,10898.140390331657,57.36423507610086,0.14314438499329687,0.8463576851434825,0.012993601641720611,0.0,0.6230002997121773,0.0055997062980642255,True
lift_and_cruse,hover_climb,0.0,0.7524148243571877,0.0,5.0891444469004105e-12,-5.991188445325284,0.0,,0.0,2372.31247435964,10898.133153046081,57.36404364826848,0.14313334211229345,0.8463626984409227,0.012994121621993003,0.0,0.6230648891674522,0.021289734684034393,True
lift_and_cruse,hover_climb,0.0,0.7525132466641719,0.0,5.089139563266445e-12,-5.991188445325284,0.0,,0.0,2372.586235071854,10898.122695002734,57.36376704529818,0.14311737935956725,0.8463699452178577,0.012994872041525116,0.0,0.6231582662767348,0.0439624826104989,True
lift_and_cruse,hover_climb,0.0,0.7526225519981193,0.0,5.089134142928222e-12,-5.991188445325284,0.0,,0.0,2372.8902792013864,10898.111087635658,57.36346006257745,0.1430996546872392,0.846377991781907,0.012995703598355089,0.0,0.6232619660333778,0.06912733428761601,True
lift_and_cruse,hover_climb,0.0,0.7527210910574873,0.0,5.089129259454927e-12,-5.991188445325284,0.0,,0.0,2373.164386928228,10898.10062993638,57.36318350011695,0.14308367870367728,0.8463852444053586,0.012996451594142241,0.0,0.6233554493951747,0.09180008221408052,True
lift_and_cruse,hover_climb,0.0,0.7527893145672627,0.0,5.089125880027962e-12,-5.991188445325284,0.0,,0.0,2373.354171530699,10898.093393072615,57.3629921227278,0.14307261932408227,0.8463902649932589,0.012996968552043289,0.0,0.6234201713450461,0.1074901106000507,True
lift_and_cruse,hover_climb,0.0,0.7528136696633452,0.0,5.089124673930906e-12,-5.991188445325284,0.0,,0.0,2373.421923907847,10898.090810279682,57.36292382270107,0.1430686715544697,0.8463920571400446,0.012997152919344581,0.0,0.623443276173248,0.11308981689811493,True
lift_and_cruse,dep_transition,0.6932168593555496,0.7617476202108431,998.6551091580158,1733.071887247151,610.8381262462963,0.6851903471498235,0.9551117317361858,0.25616032377964193,2364.01304447985,11336.711583887893,56.909059384094206,0.02956190241826376,0.8460261283433173,0.012997161604787383,0.32790462093414113,0.6209717802472092,0.11308981689811493,True
lift_and_cruse,dep_transition,0.696855251986174,0.7595771941152069,1003.1905022798469,1753.311192444426,617.1255650206618,0.6838115753044152,0.9550154047232455,0.2564659965884742,2356.367189256794,11288.470402000657,56.60996737669814,0.026777826487419474,0.8457425494500431,0.013013080436523236,0.329394360979649,0.6189644441606839,0.11403183859009089,True
