segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4820896677305413,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.65085068509463,
departure_terminal_procedures,,,91.44,91.44,,,40.36521042565953,57.735573374449174
accel_climb,2.54,,91.44,457.20000000000005,,,35.67920165625392,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.47752336205193,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.317946261106755,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.317341745515115,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.31672887043459,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.31610741788904,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.315477161482214,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.31483786596402,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.31418928676896,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.16354351565983,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.31448014144393,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.2320446614268,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.31406377272085,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.31337013046536,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.31266559526463,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.311949844013526,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.31122253938471,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.31048332899272,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.309731844496035,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.27968187495186,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.28230495121982,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.28397321759994,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.30768186380905,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.30686546552851,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.14151667150737,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.307372331231655,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.18979550568477,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.3072880812928,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.22339465669799,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.306734931226856,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.3058168444158,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.088115649450785,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.307074749570404,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.18953993286718,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.30697729880101,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.30597280077302,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.304945815386134,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.30389538610456,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.30282049564346,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.30172006078406,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.30059292662833,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.29943786021905,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.29825354344027,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.297038565098326,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.29579141206876,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.2945104593738,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.293193959032756,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.291840027499816,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.290446631469784,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.28901157179249,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.28753246518669,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.28600672338427,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.28443152926152,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.28280380942304,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.28112020258951,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.27937702299979,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.27757021785808,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.275695317632085,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.2737473777197,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.11167196844946,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.27447861997177,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.1750834306196,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.13047433716228,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.13042507817537,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.130373562725644,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.13031958586556,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.13026291397606,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.13020327921617,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.130140372570466,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.13007383504908,5.0
