eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.783713181407609,3.783713181717657,0.005720084044379278,0.0,True
multicopter,hover_climb,3.783713181407609,3.7796026914403087,0.005721545144406104,0.1938384953440857,True
multicopter,hover_climb,3.783713181407609,3.76809812236654,0.005725644971542992,0.7369618901003098,True
multicopter,hover_climb,3.783713181407609,3.751506779142458,0.005731584848774696,1.5217979349658923,True
multicopter,hover_climb,3.783713181407609,3.7331377691441965,0.005738199109113988,2.39290022587278,True
multicopter,hover_climb,3.783713181407609,3.7166292851174023,0.005744177820991754,3.1777362707383623,True
multicopter,hover_climb,3.783713181407609,3.705228039755353,0.0057483260748528095,3.7208596654945865,True
multicopter,hover_climb,3.783713181407609,3.701163532849499,0.005749808727053747,3.914698160838672,True
multicopter,hover_descent,2.889137789320342,2.826105181479907,0.004390393478111075,3.914698160838672,True
multicopter,hover_descent,2.889137789320342,2.8292087255208136,0.004389261366268348,4.168555651682047,True
multicopter,hover_descent,2.889137789320342,2.837914398292912,0.004386093875389664,4.879848534792827,True
multicopter,hover_descent,2.889137789320342,2.8505198159764107,0.004381528697853906,5.907696531236189,True
multicopter,hover_descent,2.889137789320342,2.8645458793680962,0.004376478233249837,7.0485217395881,True
multicopter,hover_descent,2.889137789320342,2.8772145660222064,0.004371942708766013,8.076369736031461,True
multicopter,hover_descent,2.889137789320342,2.8859991338970117,0.004368812195182407,8.787662619142244,True
multicopter,hover_descent,2.889137789320342,2.8891377895570862,0.0043676965399783545,9.041520109985617,True
