eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16655253975270504,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6332223858799447,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3075798520261503,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.056060171569492,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7304176377156972,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.197087483842937,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3636400235956425,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3636400235956425,True
multicopter,hover_descent,0.0,0.0,90.0,,3.624131360623743,True
multicopter,hover_descent,0.0,0.0,90.0,,4.354011867693034,True
multicopter,hover_descent,0.0,0.0,90.0,,5.4087197589814595,True
multicopter,hover_descent,0.0,0.0,90.0,,6.579357201475928,True
multicopter,hover_descent,0.0,0.0,90.0,,7.634065092764353,True
multicopter,hover_descent,0.0,0.0,90.0,,8.363945599833645,True
multicopter,hover_descent,0.0,0.0,90.0,,8.624436936861745,True
