segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1914662731011885,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.714801884999805,
second_climb,2.54,,18.288,91.44,,,38.111426909442955,
departure_terminal_procedures,,,91.44,91.44,,,41.49042618644957,58.89018316859434
accel_climb,2.54,,91.44,457.20000000000005,,,43.803038013149006,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,52.67382971285533,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.44574841179059,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.44568852589058,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.44562841657287,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.44556808210602,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.445507520738104,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.44544673069646,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.44538571018735,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.44532445739556,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.44526297048416,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.445201247594035,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.445139286843606,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.445077086328475,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.445014644120974,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.44495195826984,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.44488902679984,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.44482584771129,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.444762418979785,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.44469873855563,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.444634804363574,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.444570614302215,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.444506166243706,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.444441458033175,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.44437648748841,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.444311252399274,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.44424575052726,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.444179979605,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.444113937335764,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.444047621392954,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.44398102941959,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.443914159027734,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.443847007798006,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.44377957327896,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.44371185298657,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.44364384440357,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.44357554497896,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.44350695212736,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.44343806322826,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.443368875625595,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.443299386626926,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.44322959350286,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.343954061952644,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.443643230651624,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.33977107633478,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.44409092700405,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.334402885785494,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.44458228858331,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.32667135852447,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.4451364766566,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.34377187611861,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.44557832212546,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.445504019460934,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.44542937227795,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.44535437725493,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.44527903102142,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.44520333015718,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.44512727119127,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.44505085060083,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.44497406481027,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.43001048553109,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.431590917587805,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.63845693812413,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.75636506704416,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.754766693065584,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.75315976132821,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.751544180094555,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.74991985614307,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.74828669473602,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.746644599586304,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.74499347282358,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.74333321495914,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.74166372485018,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.739984899662815,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.738296634834136,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.736598824033166,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.73489135912085,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.73317413010861,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.731447025116054,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.72970993032718,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.72796272994554,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.72620530614785,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.72443753903644,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.722659306590224,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.72087048461417,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.71907094668738,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.71726056410944,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.71543920584523,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.713606738468144,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.71176302610137,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.70990793035759,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.7080413102765,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.70616302226077,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.704272920009664,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.70237085445068,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.70045667366903,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.69853022283491,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.69659134412825,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.69463987666119,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.692675656397945,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.690698516072096,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.68870828510102,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.68670478949763,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.684687851779,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.682657290872044,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.68061292201584,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.67855455666075,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.67648200236397,5.0
