eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194718244929908,1586.319279968633,4.3205836669773645e-12,133.84984294918516,0.16561076170365607,0.9512039654809188,0.012133124981947872,0.5877288360348809,0.0,True
multicopter,hover_climb,0.42000221049902325,1588.1102824086286,4.320552955329906e-12,133.83945667132312,0.1654356547924638,0.9512387295605168,0.01213117805151311,0.588542694685542,0.15800454430382027,True
multicopter,hover_climb,0.42233116949303134,1593.1453748779477,4.320466922782792e-12,133.8103675035698,0.1649453666988062,0.9513360309235045,0.012125704181826884,0.5908317280529704,0.6007234394173416,True
multicopter,hover_climb,0.42570479019861424,1600.4652927179188,4.320342607300669e-12,133.768361505535,0.16423780329280113,0.9514763601019343,0.012117745909041152,0.5941621375053066,1.2404707785724,True
multicopter,hover_climb,0.4294595278099523,1608.6511307236315,4.320204636105594e-12,133.72177355804345,0.16345376487115434,0.9516317310121887,0.01210884673482674,0.5978902468687447,1.9505367552631139,True
multicopter,hover_climb,0.4328506956631028,1616.082034124958,4.3200803344153386e-12,133.67982633163535,0.1627485593941214,0.9517713689055687,0.012100769975853465,0.6012779320790456,2.5902840944181724,True
multicopter,hover_climb,0.4352015394107013,1621.255527676451,4.3199943156298565e-12,133.65081024552802,0.16226121146756842,0.9518678082786908,0.012095148334978092,0.603638390079921,3.0330029895316937,True
multicopter,hover_climb,0.43604128586383806,1623.1081270917684,4.319963616067659e-12,133.6404565917038,0.16208741290557396,0.9519021887523418,0.012093135630745573,0.6044840371540413,3.1910075338355144,True
multicopter,hover_descent,0.4188817429246791,1563.429645113859,4.319963613024516e-12,120.10747669183884,-0.10819706540875969,0.951894603825339,0.011714108315789134,0.5822583522997187,3.1910075338355144,True
multicopter,hover_descent,0.4188832682791631,1561.5636790461974,4.319994315829653e-12,120.09966480474276,-0.10833416904822385,0.9518623401341981,0.01171561091108189,0.5814134595905852,3.4644339118809664,True
multicopter,hover_descent,0.41885881953187204,1556.3524556414225,4.3200803338758755e-12,120.0777013968016,-0.10871895605392129,0.9517718610659154,0.011719805185894171,0.5790550023785868,4.230557598490957,True
multicopter,hover_descent,0.4187503748231776,1548.8663104824006,4.3202046374076255e-12,120.04577039604442,-0.10927663037897728,0.9516409123242908,0.011725824434732817,0.5756699156543852,5.337638401641969,True
multicopter,hover_descent,0.4185322575757738,1540.618154655968,4.320342611358142e-12,120.01006707942582,-0.1098978689977067,0.9514952914226504,0.011732447277995866,0.5719442839621801,6.5664053908149125,True
multicopter,hover_descent,0.4182512090085391,1533.2411785053123,4.320466926459728e-12,119.97767028524137,-0.11045962350947222,0.9513638419389028,0.011738361901475609,0.5686157392181912,7.673486193965925,True
multicopter,hover_descent,0.4180116148953931,1528.166090443936,4.320552954473272e-12,119.95512731380155,-0.11084949834496884,0.9512727383526379,0.011742425844364832,0.5663277914383064,8.439609880575915,True
multicopter,hover_descent,0.41791742301966517,1526.3607116503317,4.3205836601e-12,119.94705756893256,-0.11098886625233709,0.9512401967154583,0.011743870446909492,0.5655142793482031,8.713036258621369,True
