eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.780333574755005,1948.5408566645203,4.673708288543814e-12,114.11031996732477,0.1276877787413435,0.9239738401983558,0.03149636129951209,0.5321722400217582,0.0,True
vector_thrust,hover_climb,0.7803539107939358,1948.6088438117895,4.673707181359353e-12,114.1099925561983,0.12768365981164612,0.9239756153841898,0.03149635485355859,0.532195337856048,0.005292270360896805,True
vector_thrust,hover_climb,0.7804108839271583,1948.7993592190937,4.673704079146265e-12,114.10907512587998,0.127672119127471,0.923980589198352,0.031496336755828275,0.532260064211437,0.02012088239317505,True
vector_thrust,hover_climb,0.7806830577400174,1949.0747131352534,4.673699596401642e-12,114.10774930091686,0.12765544313838834,0.9239877761839232,0.031496310513550306,0.5323536164570558,0.0415488476228501,True
vector_thrust,hover_climb,0.781204948230724,1949.3804037386487,4.673694620875399e-12,114.10627759096916,0.1276369352724171,0.9239957526072581,0.03149628125823373,0.5324574792291977,0.0653320947394373,True
vector_thrust,hover_climb,0.781674292101143,1949.6558852806747,4.6736901380641474e-12,114.10495148969785,0.1276202612391017,0.9240029386392079,0.031496254785026795,0.5325510812418152,0.08676005996911233,True
vector_thrust,hover_climb,0.7819986047711319,1949.8465598539096,4.673687035862451e-12,114.10403372367925,0.12760872299256878,0.9240079112627619,0.031496236401159255,0.5326158696608483,0.10158867200139059,True
vector_thrust,hover_climb,0.7821142550751425,1949.9146178407543,4.6736859287031835e-12,114.10370616192345,0.1276046051474766,0.9240096859190969,0.03149622982739088,0.5326389951171709,0.1068809423622874,True
vector_thrust,second_climb,0.5264052681014996,1315.6236355953984,1981.2569163556877,81.48755026672237,0.8113317854058818,0.9117296310704623,0.04941035086327754,0.35937596692921514,0.1068809423622874,True
vector_thrust,second_climb,0.52651279986209,1315.6567117623488,1981.4424198859115,81.489591953244,0.8113553387406822,0.9117304545347051,0.04942701179990536,0.3594003021859495,0.1316387253866826,True
vector_thrust,second_climb,0.5268136741739918,1315.7477098240229,1981.9638280647566,81.49698506295597,0.8114063075197432,0.9117323148703393,0.04947487440365724,0.35946804368082197,0.20100849189760392,True
vector_thrust,second_climb,0.5272477060599137,1315.8791258861347,1982.7215751004742,81.50874057730282,0.8114708723134192,0.9117347548691324,0.049544798524807594,0.3595659484864845,0.3012507088732086,True
vector_thrust,second_climb,0.5277285876879315,1316.0269184270192,1983.5685797467117,81.52172524720255,0.8115441170155429,0.9117375516924011,0.04962236913028371,0.3596751943003035,0.4125111758513657,True
vector_thrust,second_climb,0.5281610674803159,1316.1618031283583,1984.337126011586,81.53337086895836,0.8116115206927662,0.9117401501006973,0.049692225122025306,0.35977414061156965,0.5127533928269704,True
