eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193386049008942,1585.8473253525494,4.320583684635832e-12,133.74683937875278,0.16392309953364814,0.9512046279597907,0.012131005238894498,0.5875539775806752,0.0,True
multicopter,hover_climb,0.41987270979483926,1587.638472786646,4.3205529619182455e-12,133.73659589235513,0.1637495438497724,0.9512393752984453,0.012129060516948537,0.5883678453004734,0.15980175034240884,True
multicopter,hover_climb,0.4222117133782978,1592.673971961783,4.320466913509524e-12,133.7079055090041,0.1632636021473405,0.9513366300770214,0.012123592769178695,0.5906569042082925,0.6075563048744679,True
multicopter,hover_climb,0.42559957344141186,1599.9944741816462,4.320342585910133e-12,133.6664718919948,0.16256231960761103,0.9514768927328298,0.012115643195582759,0.5939873492426921,1.2545803827218618,True
multicopter,hover_climb,0.42936970372554933,1608.1809576348032,4.320204624106904e-12,133.6205127721365,0.16178525226484305,0.9516321910210412,0.012106753350460207,0.5977154967947346,1.9727229300373488,True
multicopter,hover_climb,0.43277433854709746,1615.612436540818,4.320080330772583e-12,133.57912883716645,0.16108632741634768,0.9517717642763138,0.012098684981647071,0.6011032140521516,2.619747007884742,True
multicopter,hover_climb,0.4351342646426488,1620.7863263905508,4.319994325812311e-12,133.55050076575046,0.16060332552557446,0.9518681593789912,0.012093069118456078,0.6034636934303125,3.0675015624168016,True
multicopter,hover_climb,0.43597720364299275,1622.6390666667883,4.319963631559056e-12,133.540285230575,0.160431077987793,0.9519025241406702,0.012091058472713452,0.6043093479052916,3.2273033127592106,True
multicopter,hover_descent,0.418684093083541,1562.5129706136706,4.319963616018945e-12,119.88166922187406,-0.11361972162127294,0.9518935028760684,0.011705808005035866,0.5819169609325133,3.2273033127592106,True
multicopter,hover_descent,0.4186611167859815,1560.646966938225,4.319994315049065e-12,119.87356709788172,-0.11376406922042591,0.9518612751194351,0.01170729673422547,0.5810721422525241,3.488323524512072,True
multicopter,hover_descent,0.418570606280678,1555.4356359253686,4.3200803327226645e-12,119.85078857120442,-0.11416919204216493,0.9517708973473765,0.01171145203007933,0.5787138913141001,4.219685905630183,True
multicopter,hover_descent,0.4183733034593764,1547.9493252194163,4.320204636024284e-12,119.817674354196,-0.11475635349263157,0.9516400965320225,0.01171741464693932,0.5753290980993606,5.2765351669621285,True
multicopter,hover_descent,0.418065397287487,1539.700971502359,4.320342608792401e-12,119.78065346586389,-0.11541046016047843,0.9514946417589064,0.011723974518140402,0.5716037857923593,6.4495493508955155,True
multicopter,hover_descent,0.41771108186623207,1532.323804583848,4.3204669238683554e-12,119.74706535287001,-0.11600195367746455,0.9513633437408148,0.01172983226659197,0.5682755231727276,7.506398612227459,True
multicopter,hover_descent,0.4174248432250614,1527.248578258932,4.320552956824796e-12,119.7236954749005,-0.11641247835599894,0.9512723459922987,0.011733856750863346,0.5659877677637856,8.237760993345573,True
multicopter,hover_descent,0.4173147824577674,1525.443148698994,4.3205836640550485e-12,119.71533016329074,-0.1165592299432062,0.9512398423243218,0.011735287258474822,0.5651743236960288,8.498781205098433,True
