eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7546126946723491,0.0,5.089149020100639e-12,-5.991188445325284,0.0,,0.0,2379.1057676103896,10898.142946312033,57.610957722873884,0.153183482549524,0.846603618877919,0.012972059358597575,0.0,0.624828861955634,0.0,True
lift_and_cruse,hover_climb,0.0,0.7546364542590562,0.0,5.089147826637445e-12,-5.991188445325284,0.0,,0.0,2379.172500962762,10898.140390573843,57.6108866103323,0.15317933810122727,0.8466053823307841,0.012972255405609603,0.0,0.6248517065248645,0.0051950211593831935,True
lift_and_cruse,hover_climb,0.0,0.7547030430647099,0.0,5.089144446988963e-12,-5.991188445325284,0.0,,0.0,2379.359528875578,10898.13315323571,57.610687979768386,0.15316772385330898,0.8466103242565133,0.012972804572659858,0.0,0.6249157297663978,0.019751146984163567,True
lift_and_cruse,hover_climb,0.0,0.7547993145789257,0.0,5.0891395633129005e-12,-5.991188445325284,0.0,,0.0,2379.6299366440126,10898.122695102216,57.610400961322306,0.15315093467665422,0.8466174680682166,0.012973597110627764,0.0,0.6250082900166491,0.040785358235575456,True
lift_and_cruse,hover_climb,0.0,0.7549062341511905,0.0,5.089134142930219e-12,-5.991188445325284,0.0,,0.0,2379.930266591266,10898.111087639936,57.610082408432916,0.15313229167366094,0.846625400584103,0.012974475335765775,0.0,0.6251110849833459,0.06413157140760486,True
lift_and_cruse,hover_climb,0.0,0.7550026250014379,0.0,5.08912925940529e-12,-5.991188445325284,0.0,,0.0,2380.2010345123526,10898.100629830085,57.60979541223687,0.15311548734280994,0.8466325506642579,0.012975265306640973,0.0,0.6252037548228131,0.08516578265901674,True
lift_and_cruse,hover_climb,0.0,0.7550693626157868,0.0,5.089125879935217e-12,-5.991188445325284,0.0,,0.0,2380.388511525871,10898.093392874005,57.60959680917285,0.1531038541980089,0.8466375004065014,0.01297581127254862,0.0,0.6252679147192518,0.09972190848379713,True
lift_and_cruse,hover_climb,0.0,0.7550931875431751,0.0,5.089124673828509e-12,-5.991188445325284,0.0,,0.0,2380.4554410534024,10898.090810060403,57.60952592945231,0.15309970154887906,0.8466392672918952,0.012976005984863096,0.0,0.625290819135616,0.10491692964318032,True
lift_and_cruse,dep_transition,0.7767866172293154,0.7843846427468074,1105.8595046509856,1866.106364477207,697.6868615734937,0.7426556972274894,0.9552429772687715,0.23860383430882062,2406.7893868326464,11629.617315789881,58.5190040478582,0.036879264776061293,0.8475436186584786,0.012893998025940014,0.3631047779695705,0.6322081401840999,0.10491692964318032,True
lift_and_cruse,dep_transition,0.7804199996582811,0.7806860373127377,1110.1679027990933,1886.9451065129683,704.462729403832,0.7413744199692675,0.9551218195366732,0.23905826638203484,2394.4506155048157,11552.38216744791,58.05978599040515,0.03346238995343229,0.8471158993443442,0.012925186114614625,0.36452004488835826,0.628968100155731,0.1056600089558471,True
