eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7523333671231734,0.0,5.0891490200975326e-12,-5.991188445325284,0.0,,0.0,2372.0891028502597,10898.14294630538,57.36549413263109,0.1431970128902149,0.8463570839515037,0.012993318192890284,0.0,0.6229860625658449,0.0,True
lift_and_cruse,hover_climb,0.0,0.7523576556351891,0.0,5.0891478265274015e-12,-5.991188445325284,0.0,,0.0,2372.1566623921244,10898.140390338192,57.365425551917134,0.143193071250707,0.846358872771179,0.012993503858985187,0.0,0.6230091084359105,0.005597607059908305,True
lift_and_cruse,hover_climb,0.0,0.7524257261758263,0.0,5.0891444468978425e-12,-5.991188445325284,0.0,,0.0,2372.3460034062805,10898.13315304058,57.36523408677719,0.14318202551419162,0.8463638857339979,0.012994023976183253,0.0,0.6230736952467333,0.021281753511272962,True
lift_and_cruse,hover_climb,0.0,0.7525241378218521,0.0,5.08913956326658e-12,-5.991188445325284,0.0,,0.0,2372.619748440273,10898.122695003023,57.36495743012133,0.14316605863141998,0.846371132028321,0.012994774593336528,0.0,0.6231670685416438,0.04394600179596817,True
lift_and_cruse,hover_climb,0.0,0.7526334313290279,0.0,5.0891341429298705e-12,-5.991188445325284,0.0,,0.0,2372.923775201351,10898.11108763919,57.36465038773012,0.14314832937021765,0.8463791780577733,0.012995606369137548,0.0,0.6232707640730406,0.0691014195824459,True
lift_and_cruse,hover_climb,0.0,0.7527319597376958,0.0,5.089129259451695e-12,-5.991188445325284,0.0,,0.0,2373.1978673080284,10898.10062992946,57.36437377131363,0.1431323492479259,0.8463864302004558,0.012996354561865348,0.0,0.6233642436351824,0.09176566786714109,True
lift_and_cruse,hover_climb,0.0,0.7528001758813194,0.0,5.089125880033715e-12,-5.991188445325284,0.0,,0.0,2373.3876411212127,10898.093393084935,57.3641823568621,0.14312128700162022,0.84639145045636,0.0129968716558994,0.0,0.62342896296077,0.10744981431850575,True
lift_and_cruse,hover_climb,0.0,0.7528245283476604,0.0,5.0891246739267185e-12,-5.991188445325284,0.0,,0.0,2373.4553896472275,10898.090810270714,57.36411404328398,0.14311733820861142,0.846393242484585,0.01299705607171877,0.0,0.6234520668522203,0.11304742137841407,True
lift_and_cruse,dep_transition,0.7438239268749569,0.7750974986066932,1063.9830425810642,1812.367644846472,664.0472892025465,0.7237288104152358,0.9551917864127691,0.2453275824015469,2389.257661101706,11510.481924421936,57.868806918006456,0.03416563542943254,0.8469343520526477,0.012938543873790297,0.34935480032946437,0.6276029596148262,0.11304742137841407,True
lift_and_cruse,dep_transition,0.7474382226636401,0.7720388220598112,1068.3514336146902,1832.9621021467306,670.6431843041028,0.7224029712211617,0.9550782625047721,0.24574592178000165,2378.876347354306,11445.040148523785,57.47435498378174,0.030977384154651805,0.8465646903309317,0.012962940060966783,0.35078974230463295,0.6248770916435855,0.11385508729462095,True
lift_and_cruse,dep_transition,0.7574054440925154,0.7635892830313793,1080.3428781789885,1889.9216054691976,688.849655779561,0.7188085427703905,0.9547629882121571,0.24685500375147656,2350.2747733381175,11260.362787347985,56.36274401084437,0.021819245727795634,0.8455118750593719,0.01302403729148209,0.35472878688316173,0.6173670496860174,0.1161181169031644,True
lift_and_cruse,dep_transition,0.7714008209673687,0.7516192431487443,1097.0440914078113,1970.2617605697162,714.4421660189371,0.7139136651050447,0.9543161341715806,0.2483048004879607,2309.9702259466753,10990.095158074077,54.73942247029456,0.007988715687852147,0.843934169585857,0.013094946082707747,0.360215086034695,0.6067840884018936,0.1193882894358356,True
lift_and_cruse,dep_transition,0.7863827924701043,0.7385472052774021,1114.74671881948,2056.6503920281825,741.8544886343358,0.7088684619586146,0.9538343905419587,0.249724306095856,2266.273174793106,10685.452035498598,52.9144392397431,-0.00822007414198139,0.8420823543333938,0.013152073837598786,0.3660305554707827,0.5953102817088528,0.12301790711650486,True
lift_and_cruse,dep_transition,0.7997415186692339,0.7271872814729832,1129.971393141153,2131.923226511798,765.6570682495986,0.7046485217431192,0.9534146509427123,0.25085304547841275,2227.5396428302365,10406.812401280196,51.25041711387926,-0.02363960563629711,0.8403009781006457,0.013186106082150345,0.37103218290509943,0.5851396955382608,0.12628807964917607,True
lift_and_cruse,dep_transition,0.8088511377558797,0.7194508883990436,1140.1163654130778,2182.5674372533167,781.6323287070894,0.7018982552347496,0.953132630128999,0.2515601078281054,2200.9667051054007,10211.697446526166,50.08877397285462,-0.03478916090925806,0.8389942795059201,0.013200826972961203,0.3743651253726411,0.5781621606312157,0.1285511092577195,True
lift_and_cruse,dep_transition,0.8120510368019185,0.7166867950410419,1143.6610423542015,2200.352324022754,787.235445437943,0.7009490254025437,0.9530337044443188,0.25179894016422477,2191.514240888134,10141.611105720554,49.67232796791636,-0.03886731516321167,0.8385116867012778,0.013204437277824716,0.37552968416108384,0.5756801151650001,0.12935877517392638,True
lift_and_cruse,second_climb,0.828928155374908,0.0,1178.576572584783,2069.0623850602215,780.6403386339928,0.7511460027073412,0.954401557663651,0.2351144350968334,0.0,-5.067741254200377e-13,-5.336658663347744,0.0,,0.0,0.38699446048398517,0.0,0.12935877517392638,True
lift_and_cruse,second_climb,0.8291636956594876,0.0,1178.7336073172514,2069.2460164020395,780.656196788096,0.7510867503467374,0.954405835484339,0.23513835762211036,0.0,-5.068191021270338e-13,-5.336658663347744,0.0,,0.0,0.38706184372173663,0.0,0.15312624687734575,True
lift_and_cruse,second_climb,0.829824754625769,0.0,1179.1741803051937,2069.7622537682673,780.7011169846434,0.7509205349625384,0.9544178156164638,0.23520539774153473,0.0,-5.069455438146641e-13,-5.336658663347744,0.0,,0.0,0.387250867719351,0.0,0.21972122272783023,True
lift_and_cruse,second_climb,0.8307828611788095,0.0,1179.8123181328367,2070.512715305064,780.767310578469,0.750679840514552,0.9544351111797966,0.23530230500117824,0.0,-5.071293538784483e-13,-5.336658663347744,0.0,,0.0,0.3875245904320614,0.0,0.3159537510244107,True
lift_and_cruse,second_climb,0.831850245538075,0.0,1180.5226715828562,2071.3519054396284,780.842567901207,0.7504119857428927,0.9544542851088287,0.23540990878953166,0.0,-5.073348961808824e-13,-5.336658663347744,0.0,,0.0,0.38782919930700877,0.0,0.4227637993234415,True
lift_and_cruse,second_climb,0.8328155231245825,0.0,1181.1645564174164,2072.1136580933785,780.9119989569996,0.7501700190701333,0.9544715394680732,0.2355068986519394,0.0,-5.075214717707138e-13,-5.336658663347744,0.0,,0.0,0.38810436649901836,0.0,0.518996327620022,True
lift_and_cruse,second_climb,0.8334855244439792,0.0,1181.6098019332494,2072.64397570266,780.9609558381906,0.7500022172150859,0.9544834682360002,0.23557404163804435,0.0,-5.076513621232615e-13,-5.336658663347744,0.0,,0.0,0.3882951917637621,0.0,0.5855913034705065,True
lift_and_cruse,second_climb,0.8337250445785611,0.0,1181.768916288224,2072.833874164803,780.9786091702429,0.7499422587555443,0.9544877232511048,0.23559800948881143,0.0,-5.076978738320268e-13,-5.336658663347744,0.0,,0.0,0.38836337669155135,0.0,0.6093587751739259,True
lift_and_cruse,departure_terminal_procedures,0.7851770839574979,0.0,1148.775746725022,1219.254870534563,529.4672986799828,0.8505267968284557,0.9620728084993637,0.16903094886324901,0.0,-2.986313149089946e-13,-5.336658663347744,0.0,,0.0,0.3775208688520602,0.0,0.6093587751739259,True
lift_and_cruse,departure_terminal_procedures,0.7852991971938621,0.0,1148.775737855901,1219.2548269677297,529.4672824036476,0.8505267991154353,0.9620728087583873,0.16903094627709025,0.0,-2.9863130423819806e-13,-5.336658663347744,0.0,,0.0,0.377520865937411,0.0,0.6461912652771272,True
lift_and_cruse,departure_terminal_procedures,0.7856416533894205,0.0,1148.7757378558993,1219.2548269677218,529.4672824036414,0.8505267991154358,0.9620728087583874,0.16903094627707776,0.0,-2.986313042381961e-13,-5.336658663347744,0.0,,0.0,0.37752086593741047,0.0,0.7493936092009453,True
lift_and_cruse,departure_terminal_procedures,0.7861372501736427,0.0,1148.7757378558938,1219.254826967695,529.467282403678,0.850526799115437,0.9620728087583862,0.16903094627708787,0.0,-2.986313042381895e-13,-5.336658663347744,0.0,,0.0,0.3775208659374087,0.0,0.8985253170375809,True
lift_and_cruse,departure_terminal_procedures,0.7866883388866183,0.0,1148.7757378558895,1219.2548269676731,529.4672824036871,0.8505267991154385,0.9620728087583859,0.16903094627708756,0.0,-2.9863130423818417e-13,-5.336658663347744,0.0,,0.0,0.3775208659374072,0.0,1.0640490250696186,True
lift_and_cruse,departure_terminal_procedures,0.7871857726067314,0.0,1148.775737855886,1219.254826967656,529.4672824036719,0.8505267991154393,0.9620728087583862,0.16903094627710033,0.0,-2.9863130423818e-13,-5.336658663347744,0.0,,0.0,0.3775208659374061,0.0,1.213180732906254,True
lift_and_cruse,departure_terminal_procedures,0.7875305194396318,0.0,1148.7757378558854,1219.2548269676538,529.4672824036385,0.8505267991154392,0.9620728087583872,0.16903094627708568,0.0,-2.9863130423817943e-13,-5.336658663347744,0.0,,0.0,0.37752086593740586,0.0,1.3163830768300722,True
lift_and_cruse,departure_terminal_procedures,0.7876536597757532,0.0,1148.775737855881,1219.2548269676322,529.4672824036992,0.8505267991154405,0.9620728087583853,0.1690309462770922,0.0,-2.986313042381742e-13,-5.336658663347744,0.0,,0.0,0.3775208659374044,0.0,1.3532155669332735,True
lift_and_cruse,accel_climb,0.8649891000701729,0.0,1221.4476962393787,1993.1775549515428,780.2441627061329,0.7833357363796785,0.9556994844622809,0.2203324086785702,0.0,-4.881877025607509e-13,-5.336658663347744,0.0,,0.0,0.4014029690792337,0.0,1.3532155669332735,True
lift_and_cruse,accel_climb,0.8690818808374741,0.0,1226.4405741471967,1981.272923514346,778.5479609208614,0.7867462170838094,0.9559033711745442,0.21844733484227907,0.0,-4.852719088038325e-13,-5.336658663347744,0.0,,0.0,0.4031262951695991,0.0,1.4720529254503705,True
lift_and_cruse,accel_climb,0.8814644600818182,0.0,1241.4884668823945,1952.0148419716472,774.6792670537784,0.7957161956807373,0.9564640438185507,0.2131636137623993,0.0,-4.781057456217408e-13,-5.336658663347744,0.0,,0.0,0.4083068099553298,0.0,1.8050278047027928,True
lift_and_cruse,accel_climb,0.9017026809948988,0.0,1265.5874804177167,1919.766420092277,771.6756224249388,0.8071178206654037,0.9572247488113621,0.20577744305274515,0.0,-4.70207160295316e-13,-5.336658663347744,0.0,,0.0,0.41657852322800304,0.0,2.2861904461856954,True
lift_and_cruse,accel_climb,0.9268822757194424,0.0,1294.676068768686,1896.4419460639715,772.2281158870599,0.8177252486187747,0.957967225276339,0.19832841125739328,0.0,-4.644943118032041e-13,-5.336658663347744,0.0,,0.0,0.4265470538865987,0.0,2.8202406876808497,True
lift_and_cruse,accel_climb,0.9514686823754079,0.0,1322.2438471563587,1885.0392695653522,776.2140693214611,0.8255807405044192,0.9585302482961153,0.1924870083792717,0.0,-4.617014615480546e-13,-5.336658663347744,0.0,,0.0,0.43599288761397925,0.0,3.3014033291637523,True
lift_and_cruse,accel_climb,0.9694604596833132,0.0,1341.906974482297,1881.7926926110094,780.7664368887457,0.8301720032530041,0.9588644225165391,0.18890991074378627,0.0,-4.609062795329903e-13,-5.336658663347744,0.0,,0.0,0.4427322281285306,0.0,3.6343782084161744,True
lift_and_cruse,accel_climb,0.9760816373362845,0.0,1349.0437232961299,1881.4737481996208,782.7027263348575,0.8316700614913225,0.9589745492598719,0.18770936013935022,0.0,-4.608281606824877e-13,-5.336658663347744,0.0,,0.0,0.4451786814280509,0.0,3.7532155669332714,True
lift_and_cruse,cruise_0,0.858080860340889,0.0,1227.0505846146605,1247.3668084655535,550.2713531747398,0.8590235769988417,0.9631940388495557,0.15951190616224434,0.0,-3.0551675386999796e-13,-5.336658663347744,0.0,,0.0,0.40492146538408685,0.0,3.7532155669332714,True
lift_and_cruse,cruise_0,0.8580980821633452,0.0,1227.050584614611,1247.3668084653007,550.2713531746851,0.8590235769988538,0.9631940388495561,0.15951190616224462,0.0,-3.05516753869936e-13,-5.336658663347744,0.0,,0.0,0.4049214653840705,0.0,3.757341864104004,True
lift_and_cruse,cruise_0,0.8581463420510677,0.0,1227.0505846146582,1247.366808465543,550.2713531747825,0.8590235769988422,0.9631940388495545,0.15951190616225605,0.0,-3.055167538699954e-13,-5.336658663347744,0.0,,0.0,0.40492146538408613,0.0,3.768903491855824,True
lift_and_cruse,cruise_0,0.8582160937089337,0.0,1227.0505846146607,1247.3668084655546,550.2713531747338,0.8590235769988417,0.9631940388495558,0.15951190616224956,0.0,-3.055167538699982e-13,-5.336658663347744,0.0,,0.0,0.40492146538408696,0.0,3.785610528018425,True
lift_and_cruse,cruise_0,0.858293531735178,0.0,1227.0505846193287,1247.3668084894068,550.271353183942,0.859023576997702,0.9631940388494064,0.15951190616368563,0.0,-3.055167538758403e-13,-5.336658663347744,0.0,,0.0,0.40492146538562734,0.0,3.8041539391814507,True
lift_and_cruse,cruise_0,0.8583633185749336,0.0,1227.050584614656,1247.36680846553,550.2713531748097,0.859023576998843,0.9631940388495537,0.1595119061622568,0.0,-3.055167538699922e-13,-5.336658663347744,0.0,,0.0,0.40492146538408536,0.0,3.8208609753440523,True
lift_and_cruse,cruise_0,0.858411622339058,0.0,1227.0505846146568,1247.3668084655349,550.2713531748007,0.8590235769988426,0.9631940388495539,0.15951190616226527,0.0,-3.0551675386999336e-13,-5.336658663347744,0.0,,0.0,0.4049214653840857,0.0,3.832422603095872,True
