eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41968257766430866,1587.0659305404795,4.3205836623499554e-12,134.0127033088636,0.16826958375830633,0.9512029027046324,0.012136460336767001,0.5880054689151955,0.0,True
multicopter,hover_climb,0.42020725046460367,1588.8567029848305,4.3205529572337125e-12,134.0020932754034,0.16809204377659107,0.9512376930702838,0.01213451014276178,0.5888193129923137,0.15524586627381948,True
multicopter,hover_climb,0.42252078716963065,1593.891150887363,4.320466924955016e-12,133.97237789472325,0.16759493822654462,0.951335067714245,0.012129027103320476,0.5911083055300365,0.5902351173141459,True
multicopter,hover_climb,0.4258725353356152,1601.2101447232344,4.320342609727674e-12,133.9294700038667,0.16687752244090603,0.9514755018677797,0.012121055495492675,0.5944386588779456,1.2188127971593747,True
multicopter,hover_climb,0.42960361464005165,1609.3949674640585,4.3202046367026536e-12,133.88188512419322,0.16608254791215266,0.9516309880307028,0.012112141399666439,0.5981667100022793,1.9164813873168185,True
multicopter,hover_climb,0.43297406936624816,1616.824965459735,4.320080332625173e-12,133.83904284748343,0.16536748901077372,0.9517707286787676,0.012104051042227013,0.6015543463991226,2.5450590671620468,True
multicopter,hover_climb,0.4353109354217012,1621.997837962848,4.319994314518512e-12,133.80940917817156,0.16487332227793353,0.9518672385604284,0.012098419907082198,0.6039147727836781,2.9800483182023734,True
multicopter,hover_climb,0.43614576675044747,1623.8502167959425,4.319963615590311e-12,133.79883546498962,0.16469709013535294,0.9519016440796229,0.012096403797903714,0.6047604089944765,3.1352941844761935,True
multicopter,hover_descent,0.41829519054599973,1561.7617564251505,4.319963615754323e-12,119.696111887629,-0.11810182593402263,0.9518925660621004,0.011698935680092108,0.5816371909172786,3.1352941844761935,True
multicopter,hover_descent,0.4182556005630188,1559.8957281812586,4.319994315315262e-12,119.68777100876687,-0.11825218591480094,0.951860367888757,0.011700412795981026,0.5807924352315891,3.3869186321139644,True
multicopter,hover_descent,0.4181204006012257,1554.6843246419842,4.320080331133085e-12,119.66432223676482,-0.11867418765334584,0.9517700734587954,0.01170453550126004,0.578434359158379,4.091954667201284,True
multicopter,hover_descent,0.41786325463790885,1547.1979016181804,4.320204636129991e-12,119.63023716031813,-0.11928582457247468,0.9516393942273277,0.01171045095641021,0.5750498151436809,5.110761256289578,True
multicopter,hover_descent,0.4174952427542193,1538.9494117787617,4.320342610355366e-12,119.59213518870462,-0.11996721429934966,0.9514940760034073,0.011716958379670139,0.571324774223744,6.24155125956707,True
multicopter,hover_descent,0.4170922100601343,1531.5721120216392,4.320466927298929e-12,119.55756968735,-0.12058339470187328,0.9513629024784132,0.011722768762787748,0.5679967514909353,7.260357848655364,True
multicopter,hover_descent,0.41677514137961624,1526.4967877670917,4.320552959747158e-12,119.53352175675606,-0.12101106191172575,0.9512719916800266,0.011726760432591483,0.5657091594033916,7.965393883742684,True
multicopter,hover_descent,0.4166546294114874,1524.6913209274105,4.320583659192289e-12,119.52491396415887,-0.1211639433043394,0.9512395191926469,0.011728179224185266,0.5648957726712311,8.217018331380455,True
