eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.236228469781478,4.236228470128607,0.0064041806861607035,0.0,True
lift_and_cruse,hover_climb,4.236228469781478,4.236075023993885,0.006404235194195172,0.005771086829786179,True
lift_and_cruse,hover_climb,4.236228469781478,4.235645093364961,0.006404387929658704,0.02194131279477039,True
lift_and_cruse,hover_climb,4.236228469781478,4.235023866971676,0.006404608657925393,0.04530796632778047,True
lift_and_cruse,hover_climb,4.236228469781478,4.234334414945473,0.0064048536742956136,0.07124299512340455,True
lift_and_cruse,hover_climb,4.236228469781478,4.233713291715096,0.006405074450276544,0.09460964865641462,True
lift_and_cruse,hover_climb,4.236228469781478,4.233283489728216,0.006405227245238759,0.11077987462139884,True
lift_and_cruse,hover_climb,4.236228469781478,4.233130100844589,0.006405281779752636,0.11655096145118503,True
lift_and_cruse,dep_transition,52.42206594615771,52.38372455312525,0.07926345480588205,0.11655096145118503,True
lift_and_cruse,dep_transition,52.47359023122198,52.43483115638548,0.07934149589826694,0.11743450752469468,True
lift_and_cruse,dep_transition,52.61795806985395,52.57802470970515,0.07956016359681728,0.1199101486093836,True
lift_and_cruse,dep_transition,52.8265756410572,52.78493506030129,0.0798761512657665,0.12348755362668368,True
lift_and_cruse,dep_transition,53.05812367632831,53.01457392796073,0.08022687622522433,0.1274581736389254,True
lift_and_cruse,dep_transition,53.266741247531556,53.22145851892356,0.08054287309575742,0.13103557865622548,True
lift_and_cruse,dep_transition,53.41110908616353,53.36461995050587,0.08076155226849514,0.13351121974091437,True
lift_and_cruse,dep_transition,53.4626333712278,53.41571225824809,0.08083959846737383,0.134394765814424,True
lift_and_cruse,second_climb,78.7902907945334,78.72114103697461,0.11913695733486881,0.134394765814424,True
lift_and_cruse,second_climb,78.7902907945334,78.70744894354566,0.11914182681140649,0.1581622375178434,True
lift_and_cruse,second_climb,78.7902907945334,78.66909135739436,0.11915547393295205,0.22475721336832785,True
lift_and_cruse,second_climb,78.7902907945334,78.61368076368274,0.11917520280538436,0.32098974166490835,True
lift_and_cruse,second_climb,78.7902907945334,78.55220417433534,0.11919711157407266,0.42779978996393914,True
lift_and_cruse,second_climb,78.7902907945334,78.49683778055983,0.11921686094741885,0.5240323182605197,True
lift_and_cruse,second_climb,78.7902907945334,78.4585353108272,0.11923053363319538,0.5906272941110041,True
lift_and_cruse,second_climb,78.7902907945334,78.44486774651203,0.11923541448688961,0.6143947658144235,True
lift_and_cruse,departure_terminal_procedures,71.47170766234639,71.15836987847653,0.10816001059608911,0.6143947658144235,True
lift_and_cruse,departure_terminal_procedures,71.47170766234639,71.15836987847653,0.10816001059608911,0.6491283573676978,True
lift_and_cruse,departure_terminal_procedures,71.47170766234639,71.15836987847653,0.10816001059608911,0.7464497182408496,True
lift_and_cruse,departure_terminal_procedures,71.47170766234639,71.15836987847653,0.10816001059608911,0.8870831593447875,True
lift_and_cruse,departure_terminal_procedures,71.47170766234639,71.15836987847653,0.10816001059608911,1.0431745029129091,True
lift_and_cruse,departure_terminal_procedures,71.47170766234639,71.15836987847653,0.10816001059608911,1.1838079440168474,True
lift_and_cruse,departure_terminal_procedures,71.47170766234639,71.15836987847653,0.10816001059608911,1.2811293048899988,True
lift_and_cruse,departure_terminal_procedures,71.47170766234639,71.15836987847653,0.10816001059608911,1.3158628964432735,True
lift_and_cruse,accel_climb,73.02434321800365,72.70419855348018,0.1105096547230368,1.3158628964432735,True
lift_and_cruse,accel_climb,74.14156508329579,73.75223465649943,0.11222334865867091,1.4347002549603702,True
lift_and_cruse,accel_climb,77.27195118692408,76.67861364113531,0.11702877774305293,1.7676751342127925,True
lift_and_cruse,accel_climb,81.79549016939885,80.88096608235945,0.12398265207263987,2.2488377756956957,True
lift_and_cruse,accel_climb,86.81623965767606,85.50880210621666,0.1317145200786204,2.7828880171908494,True
lift_and_cruse,accel_climb,91.33977864015083,89.6456204259613,0.13869303798858254,3.264050658673752,True
lift_and_cruse,accel_climb,94.47016474377914,92.49027966275743,0.14352919736404948,3.597025537926174,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.715862896443271,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.715862896443271,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.256407825809234,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.770981061297684,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.959602798598388,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.388789660954819,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.577411398255524,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,14.091984633743975,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,14.632529563109937,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,14.632529563109937,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,14.63665586028067,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,14.64821748803249,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,14.664924524195092,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,14.683467935358118,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,14.700174971520719,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,14.71173659927254,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,14.715862896443271,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,14.715862896443271,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,14.719989193614003,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,14.731550821365824,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,14.748257857528424,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,14.76680126869145,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,14.783508304854053,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,14.795069932605871,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,14.799196229776605,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,14.799196229776605,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,14.803322526947337,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,14.814884154699156,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,14.831591190861758,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,14.850134602024784,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,14.866841638187386,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,14.878403265939205,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,14.882529563109937,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,14.882529563109937,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,14.88665586028067,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,14.89821748803249,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,14.914924524195092,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,14.933467935358118,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,14.950174971520719,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,14.96173659927254,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,14.965862896443271,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,14.965862896443271,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,14.969989193614003,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,14.981550821365824,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,14.998257857528424,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,15.01680126869145,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,15.033508304854053,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,15.045069932605871,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,15.049196229776605,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,15.049196229776605,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,15.053322526947337,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,15.064884154699156,True
