eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.432382312506766,4.432382312869968,0.006700719142492425,0.0,True
lift_and_cruse,hover_climb,4.432382312506766,4.432221761582823,0.006700776174460742,0.005515688992111019,True
lift_and_cruse,hover_climb,4.432382312506766,4.431771923494806,0.006700935982169858,0.020970306118070235,True
lift_and_cruse,hover_climb,4.432382312506766,4.4311219319050466,0.0067011669310131795,0.04330287491764085,True
lift_and_cruse,hover_climb,4.432382312506766,4.430400555570399,0.006701423292593625,0.06809015624908568,True
lift_and_cruse,hover_climb,4.432382312506766,4.42975067192039,0.006701654291360543,0.09042272504865628,True
lift_and_cruse,hover_climb,4.432382312506766,4.429300968431044,0.006701814161323364,0.10587734217461552,True
lift_and_cruse,hover_climb,4.432382312506766,4.429140477045941,0.0067018712209971874,0.11139303116672654,True
lift_and_cruse,dep_transition,59.97352044532709,59.92965593374343,0.09068143999227966,0.11139303116672654,True
lift_and_cruse,dep_transition,60.01866104411054,59.97432888073569,0.09074984822016961,0.11216710884216123,True
lift_and_cruse,dep_transition,60.145142191258714,60.099496223371936,0.09094152505761921,0.11433602629140582,True
lift_and_cruse,dep_transition,60.327912744389444,60.28035923004589,0.09121850934766322,0.11747020281361054,True
lift_and_cruse,dep_transition,60.53077275392145,60.48108950582905,0.0915259431933627,0.12094887631040015,True
lift_and_cruse,dep_transition,60.71354330705218,60.661929958084066,0.09180293555127678,0.12408305283260486,True
lift_and_cruse,dep_transition,60.84002445420035,60.787069175819894,0.0919946224491958,0.12625197028184945,True
lift_and_cruse,dep_transition,60.8851650529838,60.831729606053926,0.09206303515441586,0.12702604795728414,True
lift_and_cruse,second_climb,75.34611153911582,75.27998454182483,0.11392909437525155,0.12702604795728414,True
lift_and_cruse,second_climb,75.34611153911582,75.26689097422532,0.11393375099117015,0.15079351966070353,True
lift_and_cruse,second_climb,75.34611153911582,75.23021012262062,0.11394680155275319,0.21738849551118797,True
lift_and_cruse,second_climb,75.34611153911582,75.17722170574659,0.11396566801215872,0.31362102380776846,True
lift_and_cruse,second_climb,75.34611153911582,75.11843245758794,0.11398661907748196,0.4204310721067993,True
lift_and_cruse,second_climb,75.34611153911582,75.06548630852743,0.11400550514163992,0.5166636004033798,True
lift_and_cruse,second_climb,75.34611153911582,75.02885816402389,0.11401858014995846,0.5832585762538642,True
lift_and_cruse,second_climb,75.34611153911582,75.01578805329103,0.11402324764570117,0.6070260479572837,True
lift_and_cruse,departure_terminal_procedures,86.34301464982276,85.96447984566177,0.13066514967772516,0.6070260479572837,True
lift_and_cruse,departure_terminal_procedures,86.34301464982276,85.96447984566177,0.13066514967772516,0.6464689715559382,True
lift_and_cruse,departure_terminal_procedures,86.34301464982276,85.96447984566177,0.13066514967772516,0.7569855875974755,True
lift_and_cruse,departure_terminal_procedures,86.34301464982276,85.96447984566177,0.13066514967772516,0.9166867248775215,True
lift_and_cruse,departure_terminal_procedures,86.34301464982276,85.96447984566177,0.13066514967772516,1.093941614551848,True
lift_and_cruse,departure_terminal_procedures,86.34301464982276,85.96447984566177,0.13066514967772516,1.2536427518318936,True
lift_and_cruse,departure_terminal_procedures,86.34301464982276,85.96447984566177,0.13066514967772516,1.364159367873431,True
lift_and_cruse,departure_terminal_procedures,86.34301464982276,85.96447984566177,0.13066514967772516,1.4036022914720856,True
lift_and_cruse,accel_climb,76.68231991702234,76.34613838490739,0.11604536684559111,1.4036022914720856,True
lift_and_cruse,accel_climb,77.61841499546928,77.21082701693803,0.1174860341642892,1.5224396499891824,True
lift_and_cruse,accel_climb,80.24129512007094,79.62515727980491,0.12152586479543384,1.8554145292416047,True
lift_and_cruse,accel_climb,84.03146671463624,83.09194302915394,0.12737186462551559,2.3365771707245075,True
lift_and_cruse,accel_climb,88.23823981145736,86.9093871836647,0.13387192828410777,2.870627412219662,True
lift_and_cruse,accel_climb,92.02841140602266,90.32148052176287,0.1397386784727085,3.351790053702564,True
lift_and_cruse,accel_climb,94.65129153062432,92.66761043396086,0.143804384587524,3.6847649329549865,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8036022914720835,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8036022914720835,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8077285886428163,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.819290216394636,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8359972525572372,True
