eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16935108547346006,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6438622824610584,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.329550828901475,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0906076987540314,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7762962451944477,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.250807442182046,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.420158527655506,True
multicopter,hover_descent,0.0,0.0,90.0,,3.420158527655506,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6718450848171953,True
multicopter,hover_descent,0.0,0.0,90.0,,4.377055146923334,True
multicopter,hover_descent,0.0,0.0,90.0,,5.396113212339968,True
multicopter,hover_descent,0.0,0.0,90.0,,6.52718233328434,True
multicopter,hover_descent,0.0,0.0,90.0,,7.5462403987009745,True
multicopter,hover_descent,0.0,0.0,90.0,,8.251450460807114,True
multicopter,hover_descent,0.0,0.0,90.0,,8.503137017968802,True
