eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005183486119154241,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019707291479433082,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04069479830644988,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06398917347823425,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08497668030525103,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0995004856655299,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10468397178468414,True
vector_thrust,second_climb,1.0009903080262155,0.1295207677229381,10.75367585971247,7.728415493702639,0.10468397178468414,True
vector_thrust,second_climb,1.0013355820256584,0.12958029005384672,10.75755709272902,7.727530024894652,0.12944175480907932,True
vector_thrust,second_climb,1.0023037486795927,0.12974734381670067,10.7684416132198,7.725042526462722,0.19881152132000063,True
vector_thrust,second_climb,1.0037046860417083,0.12998946377843926,10.784195027356477,7.721431082695089,0.29905373829560533,True
vector_thrust,second_climb,1.0052622381150556,0.13025920013863104,10.801714477653572,7.717399132231615,0.4103142052737624,True
vector_thrust,second_climb,1.0066679157591434,0.130503134658563,10.817530123755658,7.713745101931087,0.510556422249367,True
vector_thrust,second_climb,1.0076419926419569,0.13067245104997482,10.828492237747298,7.71120450060733,0.5799261887602885,True
vector_thrust,second_climb,1.0079898978717208,0.1307329805196218,10.832408013803223,7.710295396504258,0.6046839717846837,True
vector_thrust,departure_terminal_procedures,1.1563506478121375,0.15968247438287794,12.543053008316775,7.241562684202293,0.6046839717846837,True
vector_thrust,departure_terminal_procedures,1.1563506477418937,0.15968247436745445,12.543053007490135,7.241562684461848,0.6467219712840898,True
vector_thrust,departure_terminal_procedures,1.1563506477418943,0.15968247436745456,12.54305300749014,7.241562684461847,0.7645098284192211,True
vector_thrust,departure_terminal_procedures,1.1563506477418943,0.15968247436745456,12.54305300749014,7.241562684461847,0.9347182135111969,True
vector_thrust,departure_terminal_procedures,1.1563506477418946,0.1596824743674546,12.543053007490142,7.241562684461846,1.1236352684236985,True
vector_thrust,departure_terminal_procedures,1.1563506477418948,0.15968247436745464,12.543053007490144,7.241562684461846,1.2938436535156743,True
vector_thrust,departure_terminal_procedures,1.1563506477418948,0.15968247436745464,12.543053007490144,7.241562684461846,1.411631510650806,True
vector_thrust,departure_terminal_procedures,1.1563506477418946,0.1596824743674547,12.543053007490146,7.241562684461842,1.4536695101502122,True
vector_thrust,accel_climb,1.146277370469518,0.15751201229631476,12.425125221249386,7.277396522070443,1.4536695101502122,True
vector_thrust,accel_climb,1.1481430161747581,0.15792116453412927,12.44699314606841,7.270355557228848,1.572506868667309,True
vector_thrust,accel_climb,1.1533877875168976,0.15907851509898466,12.508545011669424,7.250430938453356,1.9054817479197312,True
vector_thrust,accel_climb,1.1610120127980053,0.16077974073277587,12.598222785343093,7.221133754206424,2.386644389402634,True
vector_thrust,accel_climb,1.1695372472267218,0.1627085182764748,12.698782808317345,7.187928816605905,2.920694630897788,True
vector_thrust,accel_climb,1.1772752255246088,0.1644835317396709,12.790319079447078,7.157404836053068,3.4018572723806906,True
vector_thrust,accel_climb,1.1826618369723227,0.16573290518885567,12.854188564171194,7.135950676932007,3.734832151633113,True
vector_thrust,accel_climb,1.1845906050215855,0.16618301543945044,12.87708796922696,7.128229090614839,3.85366951015021,True
vector_thrust,cruise_0,0.7663075092969595,0.09454873929701721,8.139433505426041,8.10489399429924,3.85366951015021,True
vector_thrust,cruise_0,0.7663075093391752,0.09454873930230318,8.139433505886933,8.104893994292617,3.8603824293451288,True
vector_thrust,cruise_0,0.7663075093391798,0.09454873930230376,8.139433505886982,8.104893994292615,3.8791916109547793,True
vector_thrust,cruise_0,0.766307509349209,0.09454873930355953,8.139433505996477,8.104893994291041,3.906371665881897,True
vector_thrust,cruise_0,0.7663075093553267,0.09454873930432556,8.13943350606327,8.10489399429008,3.936539250906668,True
vector_thrust,cruise_0,0.7663075093575549,0.09454873930460453,8.139433506087594,8.104893994289734,3.963719305833786,True
vector_thrust,cruise_0,0.7663075093585775,0.09454873930473257,8.139433506098756,8.104893994289574,3.982528487443437,True
vector_thrust,cruise_0,0.7663075093588436,0.09454873930476587,8.13943350610166,8.104893994289533,3.9892414066383557,True
vector_thrust,cruise_1,0.6876410524644367,0.08505493503288936,7.2796150606465275,8.084669657304861,3.9892414066383557,True
vector_thrust,cruise_1,0.6876410524644371,0.0850549350328894,7.27961506064653,8.08466965730486,3.9959543258332744,True
vector_thrust,cruise_1,0.6876410524644367,0.08505493503288934,7.279615060646524,8.084669657304861,4.014763507442925,True
vector_thrust,cruise_1,0.6876410524644353,0.08505493503288922,7.2796150606465115,8.084669657304856,4.041943562370043,True
vector_thrust,cruise_1,0.6876410524644363,0.0850549350328893,7.279615060646521,8.084669657304861,4.072111147394813,True
vector_thrust,cruise_1,0.6876410524644352,0.08505493503288918,7.279615060646508,8.08466965730486,4.099291202321932,True
vector_thrust,cruise_1,0.6876410524644381,0.0850549350328895,7.27961506064654,8.084669657304863,4.118100383931583,True
vector_thrust,cruise_1,0.6876410524644362,0.08505493503288927,7.279615060646518,8.084669657304861,4.124813303126501,True
vector_thrust,cruise_2,0.7511954086012713,0.09263596330789478,7.973669874263096,8.109112074589412,4.124813303126501,True
vector_thrust,cruise_2,0.751195408682889,0.09263596331788018,7.973669875152495,8.109112074596375,4.13152622232142,True
vector_thrust,cruise_2,0.7511954086831729,0.0926359633179149,7.973669875155589,8.1091120745964,4.150335403931071,True
vector_thrust,cruise_2,0.7511954086836224,0.09263596331796992,7.973669875160487,8.109112074596437,4.177515458858188,True
vector_thrust,cruise_2,0.751195408684208,0.09263596331804153,7.973669875166866,8.109112074596489,4.207683043882959,True
vector_thrust,cruise_2,0.751195408684816,0.09263596331811594,7.973669875173496,8.10911207459654,4.234863098810077,True
vector_thrust,cruise_2,0.7511954086852967,0.09263596331817472,7.97366987517873,8.109112074596581,4.253672280419728,True
vector_thrust,cruise_2,0.7511954086854583,0.09263596331819451,7.9736698751804935,8.109112074596593,4.260385199614647,True
vector_thrust,cruise_3,0.7512110775733236,0.09263792439085838,7.97384159560394,8.109109552193875,4.260385199614647,True
vector_thrust,cruise_3,0.7512110775733242,0.09263792439085847,7.973841595603946,8.109109552193873,4.267098118809566,True
vector_thrust,cruise_3,0.7512110775733243,0.0926379243908585,7.9738415956039495,8.109109552193871,4.2859073004192165,True
vector_thrust,cruise_3,0.7512110775733254,0.09263792439085858,7.973841595603957,8.109109552193877,4.313087355346335,True
vector_thrust,cruise_3,0.7512110775733237,0.09263792439085841,7.973841595603942,8.109109552193873,4.343254940371105,True
vector_thrust,cruise_3,0.7512110775733265,0.09263792439085877,7.973841595603974,8.109109552193871,4.370434995298223,True
vector_thrust,cruise_3,0.7512110775733287,0.09263792439085902,7.9738415956039965,8.109109552193873,4.389244176907875,True
vector_thrust,cruise_3,0.7512110775733236,0.09263792439085838,7.97384159560394,8.109109552193875,4.3959570961027925,True
vector_thrust,cruise_4,0.7512269244477269,0.09263990778750789,7.974015266975803,8.109106997071372,4.3959570961027925,True
vector_thrust,cruise_4,0.7512269245310178,0.09263990779769848,7.974015267883438,8.109106997078435,4.402670015297711,True
vector_thrust,cruise_4,0.75122692472042,0.09263990782087178,7.974015269947386,8.109106997094491,4.421479196907362,True
vector_thrust,cruise_4,0.751226924724037,0.09263990782131432,7.974015269986799,8.109106997094797,4.4486592518344805,True
vector_thrust,cruise_4,0.7512269246432834,0.09263990781143416,7.974015269106816,8.10910699708795,4.478826836859251,True
