eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.181029107622546,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.688261395549233,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4212332883604093,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2347707133744796,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9677426061856553,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.474974894112343,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.656004001734889,True
multicopter,hover_descent,0.0,0.0,90.0,,3.656004001734889,True
multicopter,hover_descent,0.0,0.0,90.0,,3.904257019169204,True
multicopter,hover_descent,0.0,0.0,90.0,,4.599846516745828,True
multicopter,hover_descent,0.0,0.0,90.0,,5.60500246362436,True
multicopter,hover_descent,0.0,0.0,90.0,,6.720641397096805,True
multicopter,hover_descent,0.0,0.0,90.0,,7.725797343975336,True
multicopter,hover_descent,0.0,0.0,90.0,,8.42138684155196,True
multicopter,hover_descent,0.0,0.0,90.0,,8.669639858986276,True
