eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20015863066717024,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7609906510805382,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.571416401443885,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4709211226781833,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.28134687304153,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.842178893454898,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.042337524122068,True
multicopter,hover_descent,0.0,0.0,90.0,,4.042337524122068,True
multicopter,hover_descent,0.0,0.0,90.0,,4.303933790595466,True
multicopter,hover_descent,0.0,0.0,90.0,,5.036910241172936,True
multicopter,hover_descent,0.0,0.0,90.0,,6.096091900451371,True
multicopter,hover_descent,0.0,0.0,90.0,,7.271694850800098,True
multicopter,hover_descent,0.0,0.0,90.0,,8.330876510078532,True
multicopter,hover_descent,0.0,0.0,90.0,,9.063852960656002,True
multicopter,hover_descent,0.0,0.0,90.0,,9.3254492271294,True
