eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14876234812016942,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5655851849850081,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1679116357568158,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8364435598110922,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4387700105828998,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.855592847447739,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0043551955679084,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0043551955679084,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2748116743172013,True
multicopter,hover_descent,0.0,0.0,90.0,,4.032613888017745,True
multicopter,hover_descent,0.0,0.0,90.0,,5.127669814411904,True
multicopter,hover_descent,0.0,0.0,90.0,,6.343090197297721,True
multicopter,hover_descent,0.0,0.0,90.0,,7.43814612369188,True
multicopter,hover_descent,0.0,0.0,90.0,,8.195948337392423,True
multicopter,hover_descent,0.0,0.0,90.0,,8.466404816141717,True
