eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185644809856548,1583.1050491485714,4.3205836617903936e-12,133.14740751498798,0.15400696992091434,0.9512083326063896,0.012118510885477567,0.5865379684948611,0.0,True
multicopter,hover_climb,0.41912202674633287,1584.89706012913,4.3205529612671235e-12,133.13798391013978,0.1538426328550902,0.9512429840946257,0.012116578042695558,0.5873518967164416,0.17115270835321533,True
multicopter,hover_climb,0.4215244296411078,1589.93495919336,4.32046692400717e-12,133.11158714333524,0.15338252130303207,0.9513399713645483,0.012111143896440104,0.5896411176563274,0.6507119404732893,True
multicopter,hover_climb,0.42500204490878246,1597.2588987248287,4.320342607163182e-12,133.07346135704572,0.15271856227464795,0.9514798503369969,0.012103243647035694,0.5929717849763971,1.343695109030827,True
multicopter,hover_climb,0.4288690180634592,1605.4491535752593,4.320204636750374e-12,133.03116548731782,0.15198291664736482,0.9516347266537144,0.01209440969903757,0.5967001622872312,2.112848398612185,True
multicopter,hover_climb,0.4323582050549025,1612.8839945080263,4.320080334426587e-12,132.99307160424186,0.15132130591354923,0.9517739235711923,0.01208639238547496,0.6000880725255255,2.805831567169723,True
multicopter,hover_climb,0.4347750492841014,1618.0601901053265,4.319994314602564e-12,132.9667145083357,0.15086412248232767,0.9518700603580152,0.012080812243922521,0.6024486772960517,3.2853907992897966,True
multicopter,hover_climb,0.4356379739447867,1619.9137494355955,4.319963614723231e-12,132.95730831900383,0.15070108859176473,0.9519043333524703,0.012078814419029832,0.6032943750054955,3.4565435076430124,True
multicopter,hover_descent,0.4192288510679216,1562.9242312011772,4.3199636152641635e-12,119.98306055718548,-0.1111805700952297,0.9518940024761182,0.01170954350776385,0.5820701241482652,3.4565435076430124,True
multicopter,hover_descent,0.41921246152573316,1561.0582433087293,4.319994315030508e-12,119.97508889478945,-0.11132165521532714,0.9518617585675694,0.011711038509698568,0.581225271849883,3.7229946065187347,True
multicopter,hover_descent,0.41913935722554707,1555.846957953863,4.320080332906446e-12,119.95267645531185,-0.1117176192612046,0.951771335292685,0.011715211402248921,0.5788669273936365,4.469573995205287,True
multicopter,hover_descent,0.4189645581946023,1548.3607177158688,4.3202046363118e-12,119.92009324005903,-0.11229150024815897,0.951640468054843,0.011721199546052871,0.5754820010853258,5.548412469577971,True
multicopter,hover_descent,0.4186781373603452,1540.1124485544078,4.320342609666358e-12,119.88366365111543,-0.11293080353259181,0.9514949386852972,0.011727787803239654,0.5717565439220682,6.745832838701679,True
multicopter,hover_descent,0.41834021501938395,1532.735363394604,4.320466924757851e-12,119.85061017604544,-0.11350890275815613,0.9513635726541937,0.01173367119027775,0.5684281533138238,7.824671313074363,True
multicopter,hover_descent,0.4180637692185226,1527.6601967058307,4.320552957158639e-12,119.82761126553868,-0.11391012672997305,0.9512725273947736,0.011737713445789583,0.5661403107153699,8.571250701760913,True
multicopter,hover_descent,0.41795690920895534,1525.8547887912453,4.3205836625188166e-12,119.8193787346007,-0.11405355269971534,0.9512400066641857,0.011739150323719092,0.5653268357125812,8.837701800636637,True
