eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.775405907906385,1936.806712797163,4.673708287871056e-12,113.1403776124354,0.10523319930988528,0.9238914601220297,0.03160818466482314,0.5289674903726703,0.0,True
vector_thrust,hover_climb,0.7754252629077316,1936.8747674045562,4.673707181150811e-12,113.14008754118156,0.10522974666727826,0.9238932350461987,0.0316081722856464,0.5289905793547162,0.006515820539559056,True
vector_thrust,hover_climb,0.775479484019816,1937.0654716653553,4.673704079549909e-12,113.13927483585965,0.10522007285857678,0.9238982081007285,0.03160813759901876,0.5290552808594428,0.024772743989081816,True
vector_thrust,hover_climb,0.7759001287957247,1937.3410978688553,4.67369959499295e-12,113.13810006645653,0.10520609454121742,0.9239053940328741,0.03160808733316806,0.5291487970219225,0.05115476275291807,True
vector_thrust,hover_climb,0.7765020122462265,1937.6470910999703,4.6736946199650375e-12,113.13679615382821,0.10519058074290427,0.9239133692662563,0.03160803144615738,0.529252619849973,0.08043659446066315,True
vector_thrust,hover_climb,0.7770429837494596,1937.9228455542013,4.673690139285076e-12,113.13562126185907,0.1051766041673577,0.9239205542253197,0.03160798098502479,0.5293461859370794,0.10681861322449938,True
vector_thrust,hover_climb,0.7774166192768354,1938.1137086088772,4.6736870369154365e-12,113.13480808639453,0.10516693258832734,0.9239255261072343,0.03160794600317982,0.5294109493875615,0.12507553667402216,True
vector_thrust,hover_climb,0.7775498238844156,1938.1818337930115,4.6736859293919035e-12,113.13451784347603,0.10516348094276323,0.9239273004989954,0.03160793350615389,0.5294340659126109,0.13159135721358123,True
vector_thrust,second_climb,0.503510641390368,1252.0649999342197,2119.5753707214844,84.06617275324503,0.8213626148481209,0.9084459130058874,0.056280446601405416,0.3420142796430935,0.13159135721358123,True
vector_thrust,second_climb,0.5036215918726991,1252.1276356133556,2119.894427173806,84.07265746793243,0.8213659939782265,0.9084468682870173,0.056299554296694726,0.3420459505823629,0.15634914023797641,True
vector_thrust,second_climb,0.5039322037929476,1252.303210372505,2120.79060138122,84.09084749614698,0.8213759312332297,0.9084495414056427,0.056353143244490554,0.34213472823602714,0.22571890674889775,True
vector_thrust,second_climb,0.5043803666105033,1252.5571236273902,2122.091339603779,84.11718521910946,0.8213915101021405,0.9084533955052887,0.05643071180182539,0.34226311621692007,0.3259611237245024,True
vector_thrust,second_climb,0.5048768409321671,1252.8392413477923,2123.542991125222,84.14648974440594,0.8214104823750406,0.9084576621803225,0.056516985054801766,0.3424057602844551,0.43722159070265953,True
vector_thrust,second_climb,0.505330851854777,1253.1142854645595,2124.8580477077376,84.17221329046554,0.821422844469587,0.9084626083852412,0.056592515288369304,0.3425400388231182,0.5374638076782642,True
vector_thrust,second_climb,0.5056461391817524,1253.308944638564,2125.7720781319313,84.18999850927212,0.8214300098375267,0.9084662235982309,0.056644458075627666,0.3426341771707636,0.6068335741891855,True
vector_thrust,second_climb,0.5057585700065026,1253.3784207144984,2126.0990813716644,84.19637613563559,0.8214325260469346,0.9084675051802356,0.05666303114107538,0.3426677821818506,0.6315913572135807,True
vector_thrust,departure_terminal_procedures,0.5136094471820563,1298.3991947219927,1292.846556049119,60.18961058011636,0.7497500403308502,0.9133665903377147,0.03774643047362182,0.3549762506589638,0.6315913572135807,True
vector_thrust,departure_terminal_procedures,0.5137125940183608,1298.399194722523,1292.8465560563604,60.189610580358284,0.7497500403317618,0.9133665903377463,0.03774643047374477,0.3549762506591088,0.6718052960796228,True
vector_thrust,departure_terminal_procedures,0.5140009704506754,1298.3991947225056,1292.8465560561283,60.189610580348294,0.749750040331732,0.9133665903377451,0.03774643047373898,0.35497625065910404,0.7844822488937351,True
vector_thrust,departure_terminal_procedures,0.5144160315053766,1298.3991947206807,1292.846556031173,60.18961057952399,0.7497500403285929,0.9133665903376372,0.037746430473328256,0.3549762506586051,0.9473051632589431,True
vector_thrust,departure_terminal_procedures,0.5148744189271008,1298.3991947206805,1292.8465560311706,60.189610579522764,0.7497500403285925,0.9133665903376371,0.03774643047332805,0.35497625065860505,1.1280249640932185,True
vector_thrust,departure_terminal_procedures,0.5152853385798231,1298.3991947206744,1292.8465560310933,60.189610579519915,0.7497500403285822,0.9133665903376368,0.03774643047332591,0.3549762506586034,1.2908478784584265,True
vector_thrust,departure_terminal_procedures,0.5155685509381195,1298.3991947206625,1292.846556030936,60.18961057951379,0.7497500403285624,0.913366590337636,0.03774643047332249,0.35497625065860017,1.4035248312725386,True
vector_thrust,departure_terminal_procedures,0.5156693996060223,1298.3991947206587,1292.846556030886,60.189610579518074,0.749750040328556,0.9133665903376361,0.037746430473326084,0.3549762506585991,1.4437387701385809,True
vector_thrust,accel_climb,0.5486541318164028,1363.8034186617076,1917.7340196916557,80.65032989603193,0.8024922418366378,0.9137155345195714,0.04584304202237248,0.3728574587540985,1.4437387701385809,True
vector_thrust,accel_climb,0.5491721819888166,1363.9239116363697,1918.369180799261,80.65200682033216,0.8026233561941706,0.9137195443844177,0.045915838167383406,0.37296674942856367,1.5625761286556779,True
vector_thrust,accel_climb,0.5506159177568976,1364.2751915502968,1920.1743509247547,80.65614502322946,0.8029976092076813,0.9137313817038405,0.046119357014092296,0.3732770338941342,1.8955510079081002,True
vector_thrust,accel_climb,0.552681741848368,1364.8176508907916,1922.85106984948,80.66080488919087,0.8035560649641623,0.9137499978638406,0.046412380324958334,0.37373579185900224,2.376713649391003,True
vector_thrust,accel_climb,0.5549456694684732,1365.4665593401664,1925.9200456727162,80.6644359450793,0.8041996968183378,0.9137726390978724,0.04673634597429668,0.37425899717809313,2.910763890886157,True
vector_thrust,accel_climb,0.5569304514579452,1365.9959916273651,1928.7772252694585,80.68852551718457,0.8046383311033644,0.9137868718219694,0.04704670128182942,0.37471633831173334,3.3919265323690593,True
vector_thrust,accel_climb,0.5582885612845518,1366.3826663895998,1930.8075182484515,80.7050775046369,0.8049505075654169,0.913797469605005,0.04726153517542428,0.3750389945170477,3.7249014116214823,True
vector_thrust,accel_climb,0.5587704580295104,1366.5255236447426,1931.5429046613299,80.71076559441873,0.8050651923183906,0.9138014691974877,0.047338046489431324,0.37515560174947876,3.8437387701385792,True
vector_thrust,cruise_0,0.6073337785591411,1510.6596787798978,1225.6299849184659,62.07606087617783,0.7024795964956458,0.9191851397674764,0.029792382535355877,0.4147251046726011,3.8437387701385792,True
