eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006010069335696805,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0228499094021892,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0471841833472233,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07419318977570032,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09852746372073443,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11536730378722682,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12137737312292363,True
lift_and_cruse,dep_transition,-0.11111793952555032,0.055619902163886,-1.0000000000000004,-1.9978089712947966,0.12137737312292363,True
lift_and_cruse,dep_transition,-0.10011751000566366,0.05548134098085694,-0.9009688679024204,-1.8045257781387765,0.12222578797396356,True
lift_and_cruse,dep_transition,-0.06928943241489817,0.055167621121852445,-0.6234898018587334,-1.255980065949444,0.1246029935607096,True
lift_and_cruse,dep_transition,-0.02473105523342601,0.054908096838554306,-0.22252093395631378,-0.4504081666888304,0.12803815516219344,True
lift_and_cruse,dep_transition,0.02473163672820207,0.05488785884400481,0.2225209339563146,0.4505848333142515,0.1318508968937489,True
lift_and_cruse,dep_transition,0.06929391088502006,0.0551109331594345,0.6234898018587336,1.2573532493916328,0.13528605849523273,True
lift_and_cruse,dep_transition,0.10012673599052573,0.055399456229687345,0.9009688679024177,1.80735954474712,0.13766326408197876,True
lift_and_cruse,dep_transition,0.11112924979093597,0.05552903260472394,0.9999999999999998,2.0012819344791186,0.1385116789330187,True
lift_and_cruse,second_climb,1.078945731339118,0.12371607933596865,9.850581225203056,8.721143905709193,0.1385116789330187,True
lift_and_cruse,second_climb,1.079306536904238,0.1237665633447454,9.853984570687905,8.720501787691116,0.16227915063643805,True
lift_and_cruse,second_climb,1.0803182499995938,0.12390820882051981,9.863528193054648,8.718697980409251,0.22887412648692254,True
lift_and_cruse,second_climb,1.08178219434997,0.12411339429486459,9.87733909437748,8.716079360297783,0.32510665478350304,True
lift_and_cruse,second_climb,1.0834097901321436,0.12434182919999862,9.892695723387453,8.713156281379169,0.4319167030825338,True
lift_and_cruse,second_climb,1.0848786765409386,0.12454827085918935,9.906556560800974,8.710507733724146,0.5281492313791143,True
lift_and_cruse,second_climb,1.0858965522517618,0.12469148276908648,9.91616245218281,8.70866660766807,0.5947442072295988,True
lift_and_cruse,second_climb,1.0862601005197627,0.12474266391815889,9.919593510757629,8.708007881188394,0.6185116789330182,True
lift_and_cruse,departure_terminal_procedures,0.8068952600250414,0.0909589499823038,7.296152984450536,8.870982571610865,0.6185116789330182,True
lift_and_cruse,departure_terminal_procedures,0.806895260025042,0.09095894998230386,7.296152984450541,8.870982571610865,0.6674579124091373,True
lift_and_cruse,departure_terminal_procedures,0.8068952600250411,0.09095894998230378,7.296152984450535,8.870982571610863,0.8046022110113893,True
lift_and_cruse,departure_terminal_procedures,0.8068952600250414,0.0909589499823038,7.296152984450536,8.870982571610865,1.002781464437155,True
lift_and_cruse,departure_terminal_procedures,0.8068952600250414,0.0909589499823038,7.296152984450536,8.870982571610865,1.2227438410364204,True
lift_and_cruse,departure_terminal_procedures,0.8068952600250415,0.09095894998230383,7.296152984450539,8.870982571610863,1.420923094462186,True
lift_and_cruse,departure_terminal_procedures,0.8068952600250414,0.0909589499823038,7.296152984450536,8.870982571610865,1.5580673930644382,True
lift_and_cruse,departure_terminal_procedures,0.8068952600250414,0.0909589499823038,7.296152984450536,8.870982571610865,1.6070136265405575,True
lift_and_cruse,accel_climb,1.0923850869804361,0.1256052844069565,9.977879979926481,8.696967584907881,1.6070136265405575,True
lift_and_cruse,accel_climb,1.0657013869825993,0.12190808727851862,9.724466822877059,8.741843226100604,1.7258509850576544,True
lift_and_cruse,accel_climb,0.9959879474244118,0.11267991281124332,9.064948987897226,8.83909050491412,2.0588258643100765,True
lift_and_cruse,accel_climb,0.9069034661197323,0.10184113786483262,8.227676861168115,8.905079863928941,2.539988505792979,True
lift_and_cruse,accel_climb,0.8216156491796137,0.09251974812453151,7.43199356766445,8.880435429566017,3.074038747288134,True
lift_and_cruse,accel_climb,0.7549518792709182,0.08594388803940925,6.813777806710224,8.784241631292476,3.5552013887710356,True
lift_and_cruse,accel_climb,0.7136228687665789,0.08216726708033423,6.43195296739968,8.68500187634178,3.8881762680234586,True
lift_and_cruse,accel_climb,0.6997252641941906,0.08094759016546475,6.303785749609582,8.644176593322717,4.007013626540555,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.007013626540555,True
lift_and_cruse,cruise_0,0.7104932256082821,0.08187029123353812,6.402544330032742,8.678278956912138,4.011139923711288,True
lift_and_cruse,cruise_0,0.710493225366434,0.08187029121305098,6.402544327822221,8.678278956129741,4.022701551463108,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.03940858762571,True
lift_and_cruse,cruise_0,0.7104932254478751,0.08187029121994992,6.402544328566602,8.678278956393209,4.057951998788735,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,4.0746590349513365,True
lift_and_cruse,cruise_0,0.710493225447876,0.08187029121995001,6.402544328566612,8.678278956393209,4.086220662703156,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.090346959873889,True
lift_and_cruse,cruise_1,0.5125908340282668,0.06681416100595164,4.588942900759773,7.671889107199991,4.090346959873889,True
lift_and_cruse,cruise_1,0.5125908340280328,0.06681416100593768,4.588942900757665,7.671889107198093,4.094473257044622,True
lift_and_cruse,cruise_1,0.5125908340282627,0.06681416100595139,4.5889429007597355,7.671889107199958,4.106034884796442,True
lift_and_cruse,cruise_1,0.5125908340241158,0.06681416100570406,4.588942900722347,7.671889107166291,4.122741920959043,True
lift_and_cruse,cruise_1,0.5125908340282651,0.06681416100595153,4.588942900759757,7.671889107199979,4.141285332122068,True
lift_and_cruse,cruise_1,0.5125908340282651,0.06681416100595153,4.588942900759757,7.671889107199979,4.15799236828467,True
lift_and_cruse,cruise_1,0.512590834028265,0.06681416100595153,4.588942900759756,7.671889107199977,4.169553996036489,True
lift_and_cruse,cruise_1,0.5125908340282651,0.06681416100595153,4.588942900759757,7.671889107199979,4.173680293207222,True
lift_and_cruse,cruise_2,0.6465274134550537,0.07647971081541247,5.814238764483137,8.453580780600483,4.173680293207222,True
lift_and_cruse,cruise_2,0.6465274134550716,0.0764797108154138,5.814238764483297,8.45358078060057,4.421258123451174,True
lift_and_cruse,cruise_2,0.6465274134550589,0.07647971081541283,5.81423876448318,8.453580780600511,5.114955788560389,True
lift_and_cruse,cruise_2,0.6465274134550589,0.07647971081541283,5.81423876448318,8.453580780600511,6.117377958316436,True
lift_and_cruse,cruise_2,0.6465274134550586,0.07647971081541283,5.8142387644831794,8.453580780600507,7.229982628098008,True
lift_and_cruse,cruise_2,0.6465274134550589,0.07647971081541283,5.81423876448318,8.453580780600511,8.232404797854056,True
lift_and_cruse,cruise_2,0.6465274134550565,0.07647971081541266,5.81423876448316,8.453580780600499,8.92610246296327,True
lift_and_cruse,cruise_2,0.6465274134547504,0.0764797108153893,5.814238764480377,8.453580780599077,9.173680293207221,True
lift_and_cruse,cruise_3,0.8053924620786492,0.09085159500321688,7.27994708438222,8.864923747900429,9.173680293207221,True
