segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.407228804624682,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.44141229726942,
departure_terminal_procedures,,,91.44,91.44,,,36.47784415041199,58.6005383981011
accel_climb,2.54,,91.44,457.20000000000005,,,35.88866332031347,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.53605869530488,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.86155104549184,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.86152389705474,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.86149664227847,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.86146928035023,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.86144181044796,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.86141423174024,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.86138654338602,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.86135874453462,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.8613308343255,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.861302811888116,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.861274676341786,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.8612464267955,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.861218062347824,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.86118958208663,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.86116098508906,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.861132270421244,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.861103437138176,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.86107448428353,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.86104541088949,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.86101621597654,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.860986898553314,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.86095745761638,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.86092789215,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.86089820112604,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.86086838350366,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.86083843822919,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.86080836423583,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.8607781604435,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.86074782575863,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.86071735907385,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.86068675926787,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.860656025205145,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.86062515573571,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.86059414969487,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.860563005903025,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.86053172316535,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.86050030027157,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.860468735995646,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.8604370290956,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.86040517831311,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.860373182373344,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.86034103998457,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.86030874983794,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.86027631060713,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.86024372094805,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.86021097949854,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.86017808487803,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.86014503568718,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.86011183050764,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.860078467901594,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.86004494641142,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.8600112645594,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.85997742084731,5.0
