eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7465916937163543,0.0,5.089149024831316e-12,-5.991188445325284,0.0,,0.0,2354.5016641732173,10898.142956442525,56.71854151355562,0.11636599603680187,0.8457215437756191,0.013039423272335345,0.0,0.6183670416534923,0.0,True
lift_and_cruse,hover_climb,0.0,0.7466175688022901,0.0,5.089147820478018e-12,-5.991188445325284,0.0,,0.0,2354.5711698169507,10898.14037738376,56.71848155023347,0.11636265640273807,0.8457233929472039,0.013039584297508369,0.0,0.6183905593222035,0.0070188822047043044,True
lift_and_cruse,hover_climb,0.0,0.7466900863093543,0.0,5.089144442364729e-12,-5.991188445325284,0.0,,0.0,2354.765968359366,10898.133143333158,56.71831358774995,0.11635329759960808,0.8457285749520043,0.013040035175523613,0.0,0.618456469351556,0.026685353117234356,True
lift_and_cruse,hover_climb,0.0,0.7467949224090776,0.0,5.0891395608508684e-12,-5.991188445325284,0.0,,0.0,2355.0475881064344,10898.122689829903,56.71807090995265,0.11633977009493043,0.8457360651375847,0.013040685869593864,0.0,0.6185517518014118,0.05510422697992617,True
lift_and_cruse,hover_climb,0.0,0.7469113443247819,0.0,5.0891341427821994e-12,-5.991188445325284,0.0,,0.0,2355.360339071798,10898.111087322959,56.71780160492333,0.11632475066942748,0.8457443813395659,0.013041406919352913,0.0,0.618657562262424,0.0866467972896583,True
lift_and_cruse,hover_climb,0.0,0.7470162932417921,0.0,5.089129261272701e-12,-5.991188445325284,0.0,,0.0,2355.642276979905,10898.100633829046,56.71755901031415,0.11631121411759246,0.8457518764264271,0.013042055513367417,0.0,0.6187529436516404,0.11506567115235011,True
lift_and_cruse,hover_climb,0.0,0.7470889514298212,0.0,5.089125883164859e-12,-5.991188445325284,0.0,,0.0,2355.837472263005,10898.093399790112,56.717391151571334,0.11630184403280527,0.8457570645430383,0.013042503772653747,0.0,0.6188189770564488,0.13473214206488016,True
lift_and_cruse,hover_climb,0.0,0.7471148890313364,0.0,5.089124677532858e-12,-5.991188445325284,0.0,,0.0,2355.907154114046,10898.09081799307,56.71733124773092,0.11629849939393942,0.845758916428522,0.01304266363941896,0.0,0.618842549538142,0.14175102426958447,True
lift_and_cruse,dep_transition,0.7037347339375276,0.7644405925818062,1012.3080270369603,1749.0916298945942,622.0308565127167,0.6942762823645026,0.9551289380433343,0.25386530509627325,2369.060120729933,11371.598204891703,57.10312685548851,0.030561181592269438,0.8462107705993571,0.01298597535748958,0.3323875047853185,0.6222975309368578,0.14175102426958447,True
lift_and_cruse,dep_transition,0.7073557085643645,0.7620951564373726,1016.7908454353919,1769.4020996247202,628.3857761278367,0.6929117114639485,0.9550280844511412,0.2542062180229393,2360.8743995917976,11319.90389536912,56.784766655146,0.02768783840672146,0.8459096949675032,0.013003468893453066,0.3338599897237846,0.6201483865243529,0.14266069440059587,True
