eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.431196341315663,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.431196341315663,0.0,0.0,0.006349040344610517,True
vector_thrust,hover_climb,9.412754953531659,4.431196341315663,0.0,0.0,0.024138656072322077,True
vector_thrust,hover_climb,19.436976651092134,4.431196341315663,0.0,0.0,0.04984539561294227,True
vector_thrust,hover_climb,30.563023348907855,4.431196341315663,0.0,0.0,0.07837772392798058,True
vector_thrust,hover_climb,40.587245046468325,4.431196341315663,0.0,0.0,0.10408446346860076,True
vector_thrust,hover_climb,47.52422169756047,4.431196341315663,0.0,0.0,0.12187407919631232,True
vector_thrust,hover_climb,49.99999999999999,4.431196341315663,0.0,0.0,0.12822311954092286,True
vector_thrust,second_climb,49.99999999999999,88.71974069171533,13.830495167188584,0.0,0.12822311954092286,True
vector_thrust,second_climb,62.378891512197605,88.71974069171533,13.834158417291222,0.03174652730538656,0.15298090256531804,True
vector_thrust,second_climb,97.06377476765829,88.71974069171533,13.844431340895838,0.1206983201431077,0.22235066907623935,True
vector_thrust,second_climb,147.18488325546068,88.71974069171533,13.859298805037538,0.24923738501950551,0.32259288605184405,True
vector_thrust,second_climb,202.81511674453927,88.71974069171533,13.875831893663742,0.3919049837076317,0.4338533530300011,True
vector_thrust,second_climb,252.93622523234166,88.71974069171533,13.890756113194449,0.5204440485840295,0.5340955700056058,True
vector_thrust,second_climb,287.6211084878023,88.71974069171533,13.901099810413706,0.6093958414217505,0.6034653365165271,True
vector_thrust,second_climb,299.99999999999994,88.71974069171533,13.904794572008942,0.6411423687271369,0.6282231195409225,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.27349282957555,11.807266738255517,0.6411423687271369,0.6282231195409225,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.27349282957555,11.807266738148085,0.687279975677385,0.6664784212379421,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.27349282957555,11.807266738148087,0.8165546776310165,0.7736673946574204,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.27349282957555,11.807266738148082,1.0033620344159406,0.9285599490271403,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.27349282957555,11.807266738148085,1.2107025579790216,1.1004777143216633,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.27349282957555,11.807266738148085,1.397509914763946,1.2553702686913832,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.27349282957555,11.80726673814808,1.526784616717577,1.3625592421108617,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.27349282957555,11.807266738148087,1.5729222236678249,1.4008145438078814,True
vector_thrust,accel_climb,299.99999999999994,97.10415691790698,11.899922861260725,1.5729222236678249,1.4008145438078814,True
vector_thrust,accel_climb,359.4186792585485,97.10415691790698,11.914769100778436,1.7397632051424068,1.5196519023249782,True
