eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.665303377102696,4.665303377484985,0.007052840987177113,0.0,True
multicopter,hover_climb,4.665303377102696,4.660235159241939,0.007054642517727296,0.15720934108965015,True
multicopter,hover_climb,4.665303377102696,4.64605007110796,0.007059697588360357,0.597700126309755,True
multicopter,hover_climb,4.665303377102696,4.625593010579608,0.007067021433477586,1.2342277533825161,True
multicopter,hover_climb,4.665303377102696,4.602944093954526,0.007075176790297326,1.9407201192671284,True
multicopter,hover_climb,4.665303377102696,4.582589198488481,0.007082548518379445,2.5772477463398893,True
multicopter,hover_climb,4.665303377102696,4.568531508082107,0.007087663298971736,3.0177385315599943,True
multicopter,hover_climb,4.665303377102696,4.563519987154118,0.007089491403267299,3.174947872649645,True
multicopter,hover_descent,2.8934482375715116,2.8303215882508694,0.004396943724333193,3.174947872649645,True
multicopter,hover_descent,2.8934482375715116,2.833429762623369,0.004395809923436545,3.4284271851094408,True
multicopter,hover_descent,2.8934482375715116,2.8421484238213273,0.004392637706820801,4.138660435936408,True
multicopter,hover_descent,2.8934482375715116,2.854772648153927,0.0043880657182697996,5.164977219365068,True
multicopter,hover_descent,2.8934482375715116,2.868819637726649,0.004383007718626591,6.3041029094880425,True
multicopter,hover_descent,2.8934482375715116,2.8815072254239826,0.004378465427368385,7.330419692916703,True
multicopter,hover_descent,2.8934482375715116,2.8903048994321723,0.004375330243215985,8.04065294374367,True
multicopter,hover_descent,2.8934482375715116,2.893448237808609,0.004374212923510488,8.294132256203465,True
