eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190744480119007,1584.9115264095135,4.320583659327094e-12,133.54247736401845,0.1605605239752623,0.9512059187777522,0.012126777002405493,0.587207265521824,0.0,True
multicopter,hover_climb,0.41961618839007386,1586.7029684298655,4.320552951848783e-12,133.5325120801703,0.1603900740931667,0.9512406335328784,0.012124836142542028,0.5880211538514423,0.1634945860868759,True
multicopter,hover_climb,0.4219758267540238,1591.7392857816997,4.320466925239637e-12,133.50460097708213,0.1599128350649607,0.9513377972682481,0.012119379424755961,0.5903102677621314,0.6215962364434862,True
multicopter,hover_climb,0.42539292199349255,1599.060958047858,4.320342615307378e-12,133.46429352587216,0.15922412847332415,0.9514779290928667,0.012111446289822872,0.593640787562179,1.2835723009686604,True
multicopter,hover_climb,0.4291946293153222,1607.2487213988175,4.320204641336296e-12,133.4195858877339,0.15846101935454507,0.9516330830311389,0.012102575533547565,0.5973690108832598,2.01831030147954,True
multicopter,hover_climb,0.4326268667539717,1614.6813414798953,4.320080337582775e-12,133.37932724593614,0.1577746694890071,0.9517725274373702,0.012094524714296687,0.6007567917165406,2.6802863660047143,True
multicopter,hover_climb,0.43500539381023745,1619.8560124838343,4.3199943131181985e-12,133.35147664186522,0.15730036915977794,0.9518688340105232,0.012088921216290394,0.6031173117654037,3.1383880163613247,True
multicopter,hover_climb,0.4358548682973579,1621.7090301421588,4.319963611155024e-12,133.3415383275772,0.1571312269970981,0.951903167308401,0.012086915022265457,0.6039629802026567,3.3018826024482006,True
multicopter,hover_descent,0.41884891246456396,1562.6030477236004,4.319963625961002e-12,119.90388430359236,-0.11308460983141043,0.9518936133670232,0.011706627403095127,0.5819505077887928,3.3018826024482006,True
multicopter,hover_descent,0.4188269525931172,1560.7370460027273,4.319994316619652e-12,119.89581273125346,-0.11322824121620047,0.951861381916761,0.011708117723275428,0.5811056811861147,3.5640742391541944,True
multicopter,hover_descent,0.4187390726594327,1555.5257229164943,4.3200803236775164e-12,119.87311847815732,-0.11363135324976731,0.9517709938708205,0.011712277308555386,0.5787474089936409,4.298718880053151,True
multicopter,hover_descent,0.4185450236647331,1548.039427093818,4.320204626839415e-12,119.8401201839297,-0.1142155988130208,0.9516401785241042,0.011718245494448443,0.5753625864243931,5.360311144189783,True
multicopter,hover_descent,0.41824001220489937,1539.791091381814,4.320342600177359e-12,119.80322838736127,-0.1148664551813268,0.9514947074333747,0.011724811557481753,0.5716372422006003,6.5385896640771195,True
multicopter,hover_descent,0.41788770133643116,1532.4139421557663,4.320466917247363e-12,119.76975672774222,-0.11545500774038166,0.9513633945616362,0.011730674868401002,0.568308951470119,7.60018192821375,True
multicopter,hover_descent,0.4176025366846397,1527.3387300739955,4.32055295992767e-12,119.74646623799809,-0.11586349016894378,0.9512723865619925,0.011734703049110645,0.566021177403378,8.334826569112707,True
multicopter,hover_descent,0.41749280025036434,1525.5333063056469,4.320583674279897e-12,119.73812904328014,-0.1160095114675309,0.9512398792457398,0.011736134842855373,0.5652077269496404,8.597018205818703,True
