eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1661474799860078,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.631682373867682,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3043997865009644,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0510597839761955,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7237771966094773,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.189312090491152,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.35545957047716,True
multicopter,hover_descent,0.0,0.0,90.0,,3.35545957047716,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6098135471256887,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3224975525492235,True
multicopter,hover_descent,0.0,0.0,90.0,,5.352355778977901,True
multicopter,hover_descent,0.0,0.0,90.0,,6.495412174285247,True
multicopter,hover_descent,0.0,0.0,90.0,,7.525270400713925,True
multicopter,hover_descent,0.0,0.0,90.0,,8.23795440613746,True
multicopter,hover_descent,0.0,0.0,90.0,,8.492308382785989,True
