eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41801350144642974,1581.153505238259,4.320583662391873e-12,132.71970949536632,0.1468323400454628,0.9512108274267557,0.012109420563716817,0.5858149244990133,0.0,True
multicopter,hover_climb,0.4185899142938686,1582.946133425408,4.320552956866709e-12,132.71087007712595,0.14667478449871535,0.9512454107819137,0.012107496471074126,0.5866288967635661,0.18031648152783117,True
multicopter,hover_climb,0.42104344198989896,1587.985756728051,4.320466926245789e-12,132.68610770641465,0.14623367199391726,0.9513422080571088,0.012102086942248947,0.5889182390797305,0.6855520355082172,True
multicopter,hover_climb,0.4245932847737724,1595.3121647780322,4.320342610134698e-12,132.65033810199427,0.1455971615903849,0.9514818145924657,0.012094222744918824,0.5922490728949509,1.4156385641679066,True
multicopter,hover_climb,0.4285379638101381,1603.5051296782458,4.320204638424102e-12,132.6106486001159,0.14489197242678487,0.9516363915861815,0.012085429335859245,0.595977623443659,2.225973476582175,True
multicopter,hover_climb,0.43209477342079367,1610.942385605512,4.320080330994076e-12,132.5748946351312,0.1442577926904588,0.9517753216155985,0.012077448969741288,0.5993656793789165,2.9560600052418637,True
multicopter,hover_climb,0.43455700760629457,1616.1202390915541,4.319994313022054e-12,132.55015193806747,0.14381958630038374,0.9518712753054813,0.01207189458256087,0.6017263797391293,3.46129555922225,True
multicopter,hover_climb,0.4354358425084699,1617.9743873311863,4.319963613790765e-12,132.54132119626908,0.1436633240316625,0.9519054832454432,0.01206990600961141,0.6025721104719075,3.6416120407500814,True
multicopter,hover_descent,0.4192219668083534,1561.721599766023,4.3199636129094736e-12,119.68618041870354,-0.11834239499809943,0.9518925150543124,0.011698566580739474,0.5816222356231594,3.6416120407500814,True
multicopter,hover_descent,0.4191733686692759,1559.8555706328032,4.3199943142349254e-12,119.67782618161223,-0.11849307829623748,0.9518603185080259,0.011700043009540886,0.5807774834627375,3.892752276299998,True
multicopter,hover_descent,0.419013167745201,1554.6441643979351,4.3200803347931566e-12,119.65434064860952,-0.11891598771199818,0.9517700286136191,0.011704163858767588,0.5784194171764848,4.596431579266228,True
multicopter,hover_descent,0.4187205505525608,1547.1577356914486,4.320204638217432e-12,119.62020396932803,-0.11952894094422024,0.9516393558645743,0.011710076809598133,0.575034886601755,5.613277633636005,True
multicopter,hover_descent,0.41831413796252875,1538.9092390371613,4.320342611305636e-12,119.58204432951626,-0.12021179800451574,0.9514940449365712,0.011716581425973737,0.5713098603595526,6.741891607542935,True
multicopter,hover_descent,0.4178774345112614,1531.5319324043128,4.320466926023128e-12,119.54742688568254,-0.12082930615813363,0.9513628780461677,0.011722389296120997,0.5679818505326726,7.758737661912711,True
multicopter,hover_descent,0.4175376028743375,1526.4566031526517,4.320552957336202e-12,119.52334295751973,-0.12125789536690407,0.9512719718802458,0.011726379227326817,0.5656942672630098,8.46241696487894,True
multicopter,hover_descent,0.4174090764189859,1524.6511348998288,4.3205836591150685e-12,119.51472267467024,-0.12141110641238119,0.9512395010360806,0.01172779742815134,0.5648808838102599,8.713557200428859,True
