eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.707445437777189,4.70744543816293,0.0071165498671329,0.0,True
vector_thrust,hover_climb,4.707445437777189,4.707274923444001,0.007116610438369795,0.005193398978930088,True
vector_thrust,hover_climb,4.707445437777189,4.706797169472013,0.007116780163366007,0.019744979555084613,True
vector_thrust,hover_climb,4.707445437777189,4.706106840947062,0.007117025444346348,0.040772622731932086,True
vector_thrust,hover_climb,4.707445437777189,4.705340697709401,0.007117297715117955,0.06411154589117814,True
vector_thrust,hover_climb,4.707445437777189,4.704650483822687,0.0071175430491200314,0.0851391890680256,True
vector_thrust,hover_climb,4.707445437777189,4.704172872802244,0.007117712840233266,0.09969076964418015,True
vector_thrust,hover_climb,4.707445437777189,4.704002421702735,0.007117773440895005,0.10488416862311023,True
vector_thrust,second_climb,75.20819688555834,75.15318976243172,0.11371664598249709,0.10488416862311023,True
vector_thrust,second_climb,75.20819688555834,75.13957455194594,0.1137214872627461,0.12964195164750544,True
vector_thrust,second_climb,75.20819688555834,75.1014326303635,0.11373505549216173,0.19901171815842672,True
vector_thrust,second_climb,75.20819688555834,75.04633431458353,0.1137546706544407,0.2992539351340315,True
vector_thrust,second_climb,75.20819688555834,74.9852052044211,0.11377645361959159,0.4105144021121885,True
vector_thrust,second_climb,75.20819688555834,74.93015266846925,0.11379609001363769,0.5107566190877931,True
vector_thrust,second_climb,75.20819688555834,74.89206783339846,0.11380968471864467,0.5801263855987145,True
vector_thrust,second_climb,75.20819688555834,74.87847802880036,0.1138145377816441,0.6048841686231098,True
vector_thrust,departure_terminal_procedures,80.3161123167832,79.96399994301322,0.12154448023349165,0.6048841686231098,True
vector_thrust,departure_terminal_procedures,80.3161123167832,79.96399994301322,0.12154448023349165,0.6398790630139852,True
vector_thrust,departure_terminal_procedures,80.3161123167832,79.96399994301322,0.12154448023349165,0.7379325781682841,True
vector_thrust,departure_terminal_procedures,80.3161123167832,79.96399994301322,0.12154448023349165,0.8796240128622514,True
vector_thrust,departure_terminal_procedures,80.3161123167832,79.96399994301322,0.12154448023349165,1.0368896407233392,True
vector_thrust,departure_terminal_procedures,80.3161123167832,79.96399994301322,0.12154448023349165,1.1785810754173065,True
vector_thrust,departure_terminal_procedures,80.3161123167832,79.96399994301322,0.12154448023349165,1.2766345905716054,True
vector_thrust,departure_terminal_procedures,80.3161123167832,79.96399994301322,0.12154448023349165,1.311629484962481,True
vector_thrust,accel_climb,83.12135748932555,82.75694669238469,0.1257897313616756,1.311629484962481,True
vector_thrust,accel_climb,83.12135748932555,82.6848725897843,0.1258154865226639,1.430466843479578,True
vector_thrust,accel_climb,83.12135748932555,82.48310490869585,0.1258877344482693,1.7634417227320003,True
vector_thrust,accel_climb,83.12135748932555,82.192009386955,0.12599235390681818,2.244604364214903,True
vector_thrust,accel_climb,83.12135748932555,81.8695642241675,0.12610877588294547,2.778654605710057,True
vector_thrust,accel_climb,83.12135748932555,81.57963347092264,0.1262139427482911,3.2598172471929594,True
vector_thrust,accel_climb,83.12135748932555,81.37931823223595,0.12628687328544894,3.592792126445382,True
vector_thrust,accel_climb,83.12135748932555,81.30789052725943,0.1263129322394567,3.711629484962479,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.711629484962479,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.329218050894985,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.059662758982871,True
