eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.457198151266556,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.457198151266556,0.0,0.0,0.006312002157209267,True
lift_and_cruse,hover_climb,9.412754953531659,4.457198151266556,0.0,0.0,0.023997839189975455,True
lift_and_cruse,hover_climb,19.436976651092134,4.457198151266556,0.0,0.0,0.04955461417140226,True
lift_and_cruse,hover_climb,30.563023348907855,4.457198151266556,0.0,0.0,0.07792049438314201,True
lift_and_cruse,hover_climb,40.587245046468325,4.457198151266556,0.0,0.0,0.1034772693645688,True
lift_and_cruse,hover_climb,47.52422169756047,4.457198151266556,0.0,0.0,0.121163106397335,True
lift_and_cruse,hover_climb,49.99999999999999,4.457198151266556,0.0,0.0,0.12747510855454428,True
lift_and_cruse,dep_transition,49.99999999999999,71.37164795008623,5.0,0.0,0.12747510855454428,True
lift_and_cruse,dep_transition,50.4951556604879,71.42190494766804,5.09903113209758,0.0007701428269500999,0.1282240048278434,True
lift_and_cruse,dep_transition,51.88255099070633,71.56272192568078,5.376510198141267,0.002930922580411298,0.13032236555620386,True
lift_and_cruse,dep_transition,53.887395330218425,71.76620835462211,5.777479066043686,0.0060608584940858145,0.13335458466266834,True
lift_and_cruse,dep_transition,56.11260466978156,71.99206125164295,6.222520933956314,0.009545231477753244,0.13672009396547466,True
lift_and_cruse,dep_transition,58.117449009293665,72.19554768058428,6.623489801858734,0.012693918728967973,0.13975231307193917,True
lift_and_cruse,dep_transition,59.50484433951209,72.33636465859702,6.900968867902419,0.014878081017884228,0.1418506738002996,True
lift_and_cruse,dep_transition,59.99999999999999,72.38662165617883,7.0,0.015658630052089787,0.14259957007359875,True
lift_and_cruse,second_climb,59.99999999999999,85.70528281825892,13.764487395383316,0.015658630052089787,0.14259957007359875,True
lift_and_cruse,second_climb,71.8837358517097,85.70528281825892,13.767929021059802,0.04509544132931059,0.1663670417770181,True
lift_and_cruse,second_climb,105.18122377695195,85.70528281825892,13.77757997897478,0.12757555366872084,0.2329620176275026,True
lift_and_cruse,second_climb,153.29748792524222,85.70528281825892,13.79154618464657,0.2467627692693058,0.3291945459240831,True
lift_and_cruse,second_climb,206.70251207475772,85.70528281825892,13.80707546585172,0.3790505983460964,0.4360045942231139,True
lift_and_cruse,second_climb,254.818776223048,85.70528281825892,13.821092116823351,0.49823781394668126,0.5322371225196944,True
lift_and_cruse,second_climb,288.11626414829027,85.70528281825892,13.830805989328422,0.5807179262860914,0.5988320983701788,True
lift_and_cruse,second_climb,299.99999999999994,85.70528281825892,13.834275618124757,0.6101547375633122,0.6225995700735982,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.53396777433126,8.904326216820907,0.6101547375633122,0.6225995700735982,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.53396777433126,8.904326216820918,0.6723680284530034,0.6695288871067732,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.53396777433126,8.904326216820811,0.8466857958654321,0.8010219114175747,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.53396777433126,8.904326216820918,1.0985822680974475,0.9910348368851363,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.53396777433126,8.904326216820914,1.3781662595160027,1.2019332732650059,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.53396777433126,8.904326216820918,1.6300627317480179,1.3919461987325672,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.53396777433126,8.904326216820746,1.804380499160446,1.5234392230433689,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.53396777433126,8.904326216820918,1.866593790050137,1.570368540076544,True
lift_and_cruse,accel_climb,299.99999999999994,82.59737676506612,14.716851551218447,1.866593790050137,1.570368540076544,True
lift_and_cruse,accel_climb,359.4186792585485,83.95423316576559,14.3286625028157,2.0095869417043803,1.689205898593641,True
lift_and_cruse,accel_climb,525.9061188847598,87.7560603169538,13.327645747464885,2.4227116567433957,2.022180777846063,True
lift_and_cruse,accel_climb,766.4874396262113,93.24985972498783,12.073955418091005,3.05215046944811,2.503343419328966,True
lift_and_cruse,accel_climb,1033.5125603737886,99.3475170400783,10.899931912075994,3.795685826594014,3.03739366082412,True
lift_and_cruse,accel_climb,1274.09388111524,104.8413164481123,9.99927493683497,4.5060430280201835,3.5185563023070223,True
lift_and_cruse,accel_climb,1440.5813207414515,108.64314359930052,9.447836030113912,5.020072711494126,3.851531181559445,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263532884151873,5.207973300673258,3.970368540076542,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.207973300673258,3.970368540076542,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.253825998175242,3.9992526202716694,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.382302401594498,4.080184014534411,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.567956183574155,4.1971332676726165,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.774016335698928,4.3269371458138,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856661,5.959670117678583,4.443886398952006,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665995,6.088146521097839,4.524817793214748,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566635,6.133999218599823,4.553701873409875,True
lift_and_cruse,cruise_1,1500.0,109.6098783106657,6.402544328561879,6.133999218599823,4.553701873409875,True
lift_and_cruse,cruise_1,1500.0,109.6098783106657,6.4025443285551935,6.140549603957249,4.557828170580607,True
lift_and_cruse,cruise_1,1500.0,109.6098783106657,6.402544328550633,6.158903375874286,4.569389798332428,True
lift_and_cruse,cruise_1,1500.0,109.6098783106657,6.402544328549266,6.185425344728523,4.586096834495028,True
lift_and_cruse,cruise_1,1500.0,109.6098783106657,6.4025443285387285,6.214862509317776,4.6046402456580555,True
lift_and_cruse,cruise_1,1500.0,109.6098783106657,6.402544328546349,6.241384478172012,4.621347281820656,True
lift_and_cruse,cruise_1,1500.0,109.6098783106657,6.402544328564278,6.259738250089049,4.6329089095724765,True
lift_and_cruse,cruise_1,1500.0,109.6098783106657,6.402544328527748,6.266288635446475,4.637035206743208,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.402544328564288,6.266288635446475,4.637035206743208,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.402544328571557,6.272839020803901,4.64116150391394,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.402544328567203,6.291192792720938,4.652723131665762,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.402544328566597,6.317714761575175,4.669430167828362,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.402544328564032,6.347151926164428,4.687973578991389,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.402544328566596,6.373673895018665,4.704680615153989,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.402544328533151,6.392027666935701,4.7162422429058095,True
lift_and_cruse,cruise_2,1500.0,109.6098783106657,6.40254432853281,6.398578052293128,4.720368540076541,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328562038,6.398578052293128,4.720368540076541,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.40254432856784,6.4051284376505535,4.724494837247274,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328566594,6.423482209567591,4.736056464999095,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328564472,6.450004178421827,4.752763501161695,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328557328,6.4794413430110795,4.771306912324722,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328542026,6.505963311865316,4.788013948487322,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328544654,6.524317083782353,4.7995755762391425,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328554725,6.530867469139779,4.803701873409875,True
lift_and_cruse,cruise_4,1500.0,109.60987831066568,6.402544328566601,6.530867469139779,4.803701873409875,True
lift_and_cruse,cruise_4,1500.0,109.60987831066568,6.4025443285666,6.537417854497206,4.807828170580607,True
lift_and_cruse,cruise_4,1500.0,109.60987831066568,6.402544328566604,6.555771626414242,4.819389798332428,True
lift_and_cruse,cruise_4,1500.0,109.60987831066568,6.402544328566603,6.58229359526848,4.836096834495028,True
lift_and_cruse,cruise_4,1500.0,109.60987831066568,6.402544328566601,6.611730759857732,4.8546402456580555,True
lift_and_cruse,cruise_4,1500.0,109.60987831066568,6.402544328566602,6.638252728711969,4.871347281820656,True
lift_and_cruse,cruise_4,1500.0,109.60987831066568,6.4025443285666,6.656606500629006,4.8829089095724765,True
lift_and_cruse,cruise_4,1500.0,109.60987831066568,6.402544328566602,6.663156885986432,4.887035206743208,True
lift_and_cruse,cruise_5,1500.0,109.6098783106657,6.402544328566995,6.663156885986432,4.887035206743208,True
lift_and_cruse,cruise_5,1500.0,109.6098783106657,6.402544328566598,6.669707271343858,4.89116150391394,True
lift_and_cruse,cruise_5,1500.0,109.6098783106657,6.402544328566596,6.688061043260895,4.902723131665762,True
lift_and_cruse,cruise_5,1500.0,109.6098783106657,6.402544328566597,6.714583012115131,4.919430167828362,True
lift_and_cruse,cruise_5,1500.0,109.6098783106657,6.402544328566595,6.744020176704384,4.937973578991389,True
lift_and_cruse,cruise_5,1500.0,109.6098783106657,6.402544328566594,6.770542145558621,4.954680615153989,True
lift_and_cruse,cruise_5,1500.0,109.6098783106657,6.402544328566595,6.788895917475658,4.9662422429058095,True
lift_and_cruse,cruise_5,1500.0,109.6098783106657,6.402544328566595,6.795446302833084,4.970368540076541,True
