eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7488438263173373,0.0,5.0891490203235e-12,-5.991188445325284,0.0,,0.0,2361.385127106868,10898.142946789276,56.97723075141211,0.12718553307610989,0.8459734246194479,0.013022639621166942,0.0,0.6201748580060485,0.0,True
lift_and_cruse,hover_climb,0.0,0.7488690229200797,0.0,5.089147826242861e-12,-5.991188445325284,0.0,,0.0,2361.4538930201647,10898.140389728864,56.977166903161596,0.12718194120308143,0.8459752507092669,0.01302281001369315,0.0,0.6201981967832645,0.006374002492373979,True
lift_and_cruse,hover_climb,0.0,0.7489396376428158,0.0,5.089144446663123e-12,-5.991188445325284,0.0,,0.0,2361.646611967298,10898.133152537941,56.976988756037706,0.12717187582035083,0.8459803680453386,0.013023287374815479,0.0,0.6202636037376508,0.024233560603870725,True
lift_and_cruse,hover_climb,0.0,0.7490417245763549,0.0,5.089139563108238e-12,-5.991188445325284,0.0,,0.0,2361.9252309325425,10898.122694663942,56.97673135553909,0.12715732665645255,0.8459877649248523,0.013023976289245094,0.0,0.6203581603172473,0.05004136981740213,True
lift_and_cruse,hover_climb,0.0,0.749155095746627,0.0,5.089134142875857e-12,-5.991188445325284,0.0,,0.0,2362.234657244162,10898.111087523523,56.976445701716614,0.12714117241621614,0.8459959777621819,0.013024739692925525,0.0,0.620463166633094,0.07868587700621939,True
lift_and_cruse,hover_climb,0.0,0.7492572965707092,0.0,5.089129259501611e-12,-5.991188445325284,0.0,,0.0,2362.5136050981328,10898.100630036352,56.97618837003868,0.1271266126605945,0.8460033798978558,0.013025426385827195,0.0,0.6205578248687497,0.10449368621975079,True
lift_and_cruse,hover_climb,0.0,0.7493280533134979,0.0,5.089125880154205e-12,-5.991188445325284,0.0,,0.0,2362.706734165239,10898.093393342959,56.9760103089055,0.12711653407005827,0.8460085037883637,0.013025900976761318,0.0,0.6206233585868054,0.12235324433124756,True
lift_and_cruse,hover_climb,0.0,0.7493533123546318,0.0,5.089124674086713e-12,-5.991188445325284,0.0,,0.0,2362.775679177794,10898.090810613334,56.97594676299826,0.12711293648409938,0.8460103327711729,0.01302607023453045,0.0,0.6206467528806182,0.12872724682362152,True
lift_and_cruse,dep_transition,0.7015606386090419,0.763875037318394,1009.4971931875489,1745.7660189243886,619.7281296402216,0.6924534575412253,0.955125489433333,0.25433595591589525,2368.010341601196,11364.346059135863,57.06285102753436,0.030356975320898975,0.8461724951933449,0.012988324358837176,0.3314645781418278,0.622021778137625,0.12872724682362152,True
lift_and_cruse,dep_transition,0.7051969735535414,0.7615665134966917,1014.0080920138928,1766.0616886777646,626.066636498347,0.6910766672795978,0.9550262391240733,0.25466003670653975,2359.9371832783436,11313.369586593448,56.748490024568106,0.027501809348273766,0.8458750458335793,0.013005485446018906,0.3329462816265134,0.6199022009650053,0.12964336683515365,True
