eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8905990421370406,1937.6796112775537,4.673708288515968e-12,113.21317310925154,0.10694263202756908,0.9238975139007846,0.03160003161946571,0.5292058904749993,0.0,True
vector_thrust,hover_climb,0.8905628377179889,1937.7476611472302,4.67370718135031e-12,113.21288022998992,0.10693912772921742,0.9238992888644103,0.031600019666681474,0.5292289801922009,0.006404658724438718,True
vector_thrust,hover_climb,0.8904692905270276,1937.9383522712044,4.673704079174339e-12,113.21205955579369,0.10692930917984088,0.9239042620550237,0.031599986141911535,0.5292936837946245,0.02435011368939525,True
vector_thrust,hover_climb,0.8903546264956865,1938.213960058867,4.673699596568503e-12,113.21087353136144,0.10691512168383606,0.923911448141271,0.0315999376088185,0.5293872031437555,0.050282047452497994,True
vector_thrust,hover_climb,0.890255674509298,1938.5199322886713,4.673694620891255e-12,113.20955699079326,0.10689937575256496,0.9239194235612517,0.031599883624864995,0.5294910293559943,0.07906432249766786,True
vector_thrust,hover_climb,0.8901919629042646,1938.7956675055893,4.673690138030875e-12,113.20837068537303,0.10688519005677857,0.9239266086883916,0.031599834878070804,0.529584598406404,0.10499625626077058,True
vector_thrust,hover_climb,0.8901619608986966,1938.9865176064807,4.673687035909767e-12,113.20754965521805,0.10687537374834885,0.9239315806861236,0.031599801082810366,0.529649364005859,0.12294171122572713,True
vector_thrust,hover_climb,0.8901540397865565,1939.0546382232408,4.673685928747257e-12,113.20725661776208,0.10687187044753449,0.9239333551187108,0.03159978900984993,0.529672481313161,0.12934636995016585,True
vector_thrust,second_climb,0.9706042223202807,2176.584684233166,1887.393125413801,56.67722416237579,0.7209264582295962,0.9283082831485542,0.012555888324865386,0.594556227431728,0.12934636995016585,True
vector_thrust,second_climb,0.9707972632966334,2176.6269542299783,1887.5012642484976,56.673737891937094,0.7209901891351662,0.9283073312498203,0.012559178547945457,0.5945930865570979,0.15410415297456104,True
vector_thrust,second_climb,0.9713610700858191,2176.745476733915,1887.8051080325504,56.66399081575438,0.7211687828666746,0.9283046714067505,0.012568407708885234,0.5946964089470249,0.22347391948548237,True
vector_thrust,second_climb,0.9722357414794746,2176.9169651487996,1888.2463348032172,56.64996046021161,0.7214269152360838,0.9283008466081011,0.01258177059836021,0.5948458319246716,0.32371613646108705,True
vector_thrust,second_climb,0.9732901228748873,2177.107608208848,1888.739055132244,56.63446348769683,0.721713496875312,0.9282966275161826,0.012596638838076766,0.5950118428665037,0.43497660343924416,True
vector_thrust,second_climb,0.9743160492808878,2177.2796488331555,1889.1856753042346,56.620569335565854,0.7219717634553714,0.9282928499036314,0.01261006767493255,0.5951615619509167,0.5352188204148488,True
vector_thrust,second_climb,0.9750685371634167,2177.3988602762242,1889.4962497031538,56.610992245439206,0.7221505249584039,0.9282902489618092,0.012619379098990729,0.5952652536749052,0.6045885869257701,True
vector_thrust,second_climb,0.9753455746177023,2177.4414387447987,1889.6074086666274,56.60758174788541,0.7222143324512552,0.9282893233452053,0.012622705938129766,0.5953022776793904,0.6293463699501654,True
vector_thrust,departure_terminal_procedures,0.9443914483737258,2119.4484838524077,1268.6998010287534,42.7633578314199,0.6563022587267107,0.9188586715668768,0.010064608806317547,0.5794472757847355,0.6293463699501654,True
vector_thrust,departure_terminal_procedures,0.9447064154750273,2119.448483849468,1268.6998009926738,42.76335783061294,0.656302258721323,0.9188586715660824,0.010064608806154875,0.579447275783932,0.6643430670116063,True
vector_thrust,departure_terminal_procedures,0.9456076743949721,2119.4484838499247,1268.699800998272,42.763357830757364,0.6563022587221609,0.918858671566224,0.01006460880618396,0.5794472757840569,0.762401633136588,True
vector_thrust,departure_terminal_procedures,0.9469593912247344,2119.4484838525927,1268.6998010310463,42.76335783147416,0.6563022587270607,0.9188586715669301,0.010064608806329513,0.5794472757847863,0.9041003666946658,True
vector_thrust,departure_terminal_procedures,0.9485293135671102,2119.448483852548,1268.6998010304555,42.763357831466,0.6563022587269691,0.918858671566922,0.010064608806327712,0.5794472757847741,1.0613740956837394,True
vector_thrust,departure_terminal_procedures,0.950234237382148,2119.448483852549,1268.6998010305012,42.76335783145172,0.656302258726973,0.9188586715669085,0.010064608806323727,0.5794472757847743,1.203072829241817,True
vector_thrust,departure_terminal_procedures,0.9514142736404202,2119.4484838501694,1268.699801001275,42.76335783079041,0.6563022587226163,0.9188586715662577,0.010064608806190973,0.5794472757841237,1.301131395366799,True
vector_thrust,departure_terminal_procedures,0.9518354494547616,2119.4484838525495,1268.6998010305067,42.763357831467225,0.656302258726972,0.9188586715669232,0.010064608806325691,0.5794472757847744,1.3361280924282397,True
vector_thrust,accel_climb,0.9890335076519858,2191.069893289918,1880.9791187967508,56.60636838812503,0.7198986493063011,0.9284317779516882,0.012465900623668497,0.5990282332378721,1.3361280924282397,True
vector_thrust,accel_climb,0.9901642400840298,2191.272432453791,1881.4867724461776,56.58926591559984,0.7202064067992923,0.9284269471563783,0.012481561903689943,0.599206267499328,1.4549654509453367,True
vector_thrust,accel_climb,0.9907270677475507,2191.841870151111,1882.9284897697896,56.54183379398298,0.7210692767711908,0.9284135800980553,0.01252567671370028,0.5997061568826566,1.787940330197759,True
vector_thrust,accel_climb,0.9921776024260003,2192.6699069996107,1885.06207773488,56.474564682607685,0.7223174316901129,0.9283947095670465,0.012590034828648629,0.60043129090765,2.2691029716806614,True
vector_thrust,accel_climb,0.9952516805589785,2193.5964681822143,1887.5008259043218,56.40168958620525,0.7237042987076036,0.9283744049375524,0.012662324180724403,0.6012400734236953,2.8031532131758157,True
vector_thrust,accel_climb,1.0034715255466962,2193.9217717340534,1889.764652987971,56.194716421117484,0.7244560267002471,0.9282919857667806,0.01270192243941343,0.6018307065946634,3.2843158546587183,True
vector_thrust,accel_climb,1.0528191243368044,2187.473766585304,1891.3698466409812,54.21665934973946,0.7182987748054865,0.9273463200701947,0.012387928814662316,0.6004086425659123,3.617290733911141,True
vector_thrust,accel_climb,1.0759529134469752,2184.5786581284783,1891.9506012946679,53.35320558686188,0.715355512208097,0.9268973582760776,0.012244456291724317,0.5997377340405384,3.736128092428238,True
vector_thrust,cruise_0,0.9929111380505876,2421.983835807856,-1012.7776005950947,-4.999769394519946,4.874307041985276,-inf,-0.0009335161881212707,0.6649131594165688,3.736128092428238,False
vector_thrust,cruise_0,0.9990442474937637,2432.9921509729197,-871.791778894496,-1.9094391812268852,12.556809025410447,-2.000686016868083,-0.0003532960441099731,0.6679352991633498,4.301188065660507,False
vector_thrust,cruise_0,0.9927426344985197,2428.650236219133,-923.7877621265211,-2.9332341053601616,7.654925978408304,-inf,-0.0005446670940626014,0.666743302662723,5.884450927652874,False
vector_thrust,cruise_0,0.9910218204888158,2429.556734290011,-910.9975963065694,-2.6718159525648177,8.422974153037915,-13.938805492207273,-0.000495754664253903,0.6669921658002059,8.172332051143018,False
vector_thrust,cruise_0,0.991322009826916,2437.4436528998576,-804.2413600241698,0.6204845399731551,249.90421494536386,0.17786081452136823,0.00011438686450213263,0.6691573808992511,10.711688520603111,False
vector_thrust,cruise_0,0.9915680636071754,2438.5588617655967,-791.7786203899733,-0.10984044453049292,-86.5070069914835,-0.03984731809392859,-2.0230664529624343e-05,0.6694635419228572,12.999569644093256,False
vector_thrust,cruise_0,0.9879339587982112,2427.551410812879,-942.5596286302587,-3.381006450609556,6.783927149607054,-inf,-0.0006283816400575001,0.66644163943041,14.582832506085625,False
