eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.888020660482127,1931.011341099404,4.6737082885159415e-12,114.78125925756066,0.12238613834414855,0.923618509758411,0.03225936612445695,0.5273846978294159,0.0,True
vector_thrust,hover_climb,0.88798998488762,1931.078807010987,4.673707181348449e-12,114.78094162578718,0.12238217222566644,0.9236203018249157,0.03225935979183627,0.5274076125578387,0.0055390814696043515,True
vector_thrust,hover_climb,0.8879101120631203,1931.2678617975132,4.673704079157924e-12,114.78005159951967,0.12237105970383542,0.9236253229369477,0.032259342012020006,0.527471825802393,0.021059242860986104,True
vector_thrust,hover_climb,0.8878104902973124,1931.5411046597233,4.673699596365906e-12,114.77876536198173,0.12235500241396596,0.9236325782724019,0.03225931622460517,0.5275646364253587,0.04348652586829386,True
vector_thrust,hover_climb,0.8877217289005168,1931.8444516566963,4.673694620847874e-12,114.7773375912499,0.12233718123179735,0.9236406305587586,0.03225928747169729,0.5276676758519128,0.06837893203935456,True
vector_thrust,hover_climb,0.8876613588117236,1932.117821187649,4.673690137939563e-12,114.77605107740484,0.12232112586261923,0.9236478849406353,0.03225926144977035,0.5277605358608879,0.09080621504666231,True
vector_thrust,hover_climb,0.8876304371230326,1932.307033977516,4.673687035853224e-12,114.7751607014797,0.12231001573290452,0.9236529048659877,0.0322592433744166,0.5278248107024479,0.10632637643804407,True
vector_thrust,hover_climb,0.8876215486414156,1932.3745701914172,4.673685928653427e-12,114.77484292112396,0.12230605067994448,0.9236546964024028,0.032259236912772334,0.5278477528398062,0.11186545790764843,True
vector_thrust,second_climb,0.5730930868869137,1236.6480240051608,2150.3034466039107,84.97251222738252,0.8235073504236782,0.9077693160378961,0.05831445925136504,0.3378029759831964,0.11186545790764843,True
vector_thrust,second_climb,0.5731334483528789,1236.7117220662844,2150.6482852879267,84.97997933553242,0.8235079169147383,0.9077700414963757,0.05833471090526861,0.3378347578466316,0.13662324093204364,True
vector_thrust,second_climb,0.5732519438418551,1236.890284804031,2151.6167287540666,85.00092092913505,0.8235099688412948,0.9077720711247804,0.058391506164129574,0.33792384938734693,0.20599300744296495,True
vector_thrust,second_climb,0.573437283626375,1237.14854531245,2153.0219779998315,85.03123207072231,0.8235141406625759,0.9077749965733158,0.05847371053778791,0.33805269903828394,0.30623522441856965,True
vector_thrust,second_climb,0.5736625962943174,1237.435528825634,2154.5897367240277,85.06494309170911,0.8235204334686334,0.9077782342111522,0.05856513268013673,0.33819586668974394,0.4174956913967267,True
vector_thrust,second_climb,0.5738833360441367,1237.694412314948,2156.0095022219775,85.09537670711035,0.8235275919465642,0.9077811436787845,0.05864766373007627,0.3383250011297626,0.5177379083723314,True
vector_thrust,second_climb,0.5740459809742505,1237.8737517051648,2156.996047543078,85.1164711669572,0.8235333669797535,0.9077831533289832,0.0587048664568668,0.338414447747439,0.5871076748832528,True
vector_thrust,second_climb,0.5741059930703961,1237.9377953173664,2157.3489421011327,85.12400636730835,0.8235355899757029,0.9077838698747133,0.0587252994984051,0.3384463876110714,0.6118654579076479,True
vector_thrust,departure_terminal_procedures,0.6247803196530654,1381.560769361998,1246.036538509031,60.675480045975796,0.72723308427762,0.9159755233519703,0.03360810812690423,0.3777122351578801,0.6118654579076479,True
vector_thrust,departure_terminal_procedures,0.6249001083369573,1381.56076925667,1246.0365370227755,60.675479995736275,0.7272330840675666,0.9159755233444941,0.03360810810420296,0.37771223512908403,0.6559844933460941,True
vector_thrust,departure_terminal_procedures,0.6252472011084155,1381.5607692565457,1246.0365370210193,60.675479995670486,0.7272330840673182,0.9159755233444846,0.033608108104171,0.37771223512905,0.7796032836083875,True
vector_thrust,departure_terminal_procedures,0.6257786701856319,1381.5607692566716,1246.0365370227978,60.67547999574058,0.7272330840675707,0.9159755233444945,0.033608108104203574,0.3777122351290844,0.9582376111981113,True
vector_thrust,departure_terminal_procedures,0.6264101549848337,1381.5607692566698,1246.0365370227805,60.67547999571558,0.7272330840675687,0.9159755233444921,0.033608108104190626,0.3777122351290839,1.1565067567298648,True
vector_thrust,departure_terminal_procedures,0.6270167998211628,1381.560769256676,1246.0365370228571,60.675479995733205,0.7272330840675802,0.915975523344494,0.03360810810420129,0.3777122351290856,1.3351410843195886,True
vector_thrust,departure_terminal_procedures,0.6274576466602312,1381.5607692566766,1246.0365370228687,60.67547999573259,0.7272330840675819,0.9159755233444938,0.03360810810420061,0.37771223512908586,1.458759874581882,True
vector_thrust,departure_terminal_procedures,0.62765662748815,1381.5607692566707,1246.0365370227887,60.67547999571927,0.7272330840675703,0.9159755233444925,0.033608108104191584,0.3777122351290842,1.5028789100203284,True
vector_thrust,accel_climb,0.6562073287874054,1424.714749081327,1849.2589945101145,80.61187872701643,0.7876662301488339,0.916058759918359,0.0419869214087772,0.3895103308314224,1.5028789100203284,True
vector_thrust,accel_climb,0.6569591417828606,1424.8475401902137,1849.652169419414,80.59819781886678,0.7878573063072725,0.9160655319621661,0.042045174765952015,0.38962639408415095,1.6217162685374253,True
vector_thrust,accel_climb,0.6590490163818542,1425.2280828469582,1850.7736213730068,80.55974137864536,0.788397096171194,0.9160847874579533,0.04220841729663142,0.3899542516661841,1.9546911477898476,True
vector_thrust,accel_climb,0.6602527531562503,1425.8000385020337,1852.4457475846407,80.50386828211903,0.7891883800435759,0.9161133375119271,0.042444366594325815,0.3904349464372455,2.43585378927275,True
vector_thrust,accel_climb,0.6604457173728601,1426.4653442953456,1854.3730791213775,80.44148000057923,0.7900817795328904,0.916146015395608,0.04270634388602518,0.39097807677052143,2.9699040307679043,True
vector_thrust,accel_climb,0.6609262962661917,1427.0921376309032,1856.1739024492053,80.38498335467487,0.7908998565128372,0.9161763324876966,0.04294248253865288,0.39147606839566323,3.451066672250807,True
vector_thrust,accel_climb,0.6614290138779371,1427.541016734921,1857.455839658312,80.34575522037754,0.7914730186298675,0.9161977890013762,0.043105967791929406,0.3918254825075873,3.7840415515032295,True
vector_thrust,accel_climb,0.661642228254459,1427.7042041011393,1857.9204347668137,80.3317329658872,0.7916789330138969,0.9162055397102178,0.043164331539618475,0.39195113486154476,3.9028789100203265,True
vector_thrust,cruise_0,0.6884362932294305,1505.2923057380967,1225.6299825676565,62.32374167802144,0.7021827256317354,0.9192583937675896,0.030124940357965466,0.41325158659447525,3.9028789100203265,True
vector_thrust,cruise_0,0.6884478318548782,1505.2923058910064,1225.6299848435199,62.32374175470899,0.7021827259858787,0.9192583937792218,0.030124940388913533,0.413251586636454,3.909591829215245,True
vector_thrust,cruise_0,0.6884803296605495,1505.2923058910317,1225.6299848439007,62.32374175472129,0.7021827259859431,0.9192583937792237,0.03012494038891741,0.4132515866364609,3.9284010108248957,True
vector_thrust,cruise_0,0.6885277268714342,1505.2923058910974,1225.62998484488,62.32374175475347,0.7021827259860898,0.9192583937792286,0.030124940388931036,0.413251586636479,3.9555810657520136,True
