eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18122212573401136,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6889952383909069,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4227486455804372,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.237153486113729,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.970906893303259,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4786800059601544,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6599021316941664,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6599021316941664,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9170682142949187,True
multicopter,hover_descent,0.0,0.0,90.0,,4.637631565503072,True
multicopter,hover_descent,0.0,0.0,90.0,,5.678875776482285,True
multicopter,hover_descent,0.0,0.0,90.0,,6.8345696612259115,True
multicopter,hover_descent,0.0,0.0,90.0,,7.875813872205125,True
multicopter,hover_descent,0.0,0.0,90.0,,8.596377223413278,True
multicopter,hover_descent,0.0,0.0,90.0,,8.85354330601403,True
