eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.285005601587761,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.285005601587761,0.0,0.0,0.006565649374058922,True
lift_and_cruse,hover_climb,9.412754953531659,4.285005601587761,0.0,0.0,0.024962190115298034,True
lift_and_cruse,hover_climb,19.436976651092134,4.285005601587761,0.0,0.0,0.05154596171114898,True
lift_and_cruse,hover_climb,30.563023348907855,4.285005601587761,0.0,0.0,0.08105172216849049,True
lift_and_cruse,hover_climb,40.587245046468325,4.285005601587761,0.0,0.0,0.10763549376434142,True
lift_and_cruse,hover_climb,47.52422169756047,4.285005601587761,0.0,0.0,0.12603203450558054,True
lift_and_cruse,hover_climb,49.99999999999999,4.285005601587761,0.0,0.0,0.13259768387963947,True
lift_and_cruse,dep_transition,49.99999999999999,58.89239911267259,5.0,0.0,0.13259768387963947,True
lift_and_cruse,dep_transition,50.4951556604879,58.9531066895094,5.09903113209758,0.0007677539481781582,0.1335023077179437,True
lift_and_cruse,dep_transition,51.88255099070633,59.12320553989773,5.376510198141267,0.00292316593976305,0.13603700738719698,True
lift_and_cruse,dep_transition,53.887395330218425,59.36900550039266,5.777479066043686,0.006048797242632144,0.13969975453185227,True
lift_and_cruse,dep_transition,56.11260466978156,59.641822874279505,6.222520933956314,0.009533170226299577,0.14376509715926478,True
lift_and_cruse,dep_transition,58.117449009293665,59.887622834774454,6.623489801858734,0.012686162088319738,0.14742784430392006,True
lift_and_cruse,dep_transition,59.50484433951209,60.05772168516278,6.900968867902419,0.014875692139112306,0.1499625439731733,True
lift_and_cruse,dep_transition,59.99999999999999,60.118429261999594,7.0,0.015658630052089804,0.15086716781147758,True
lift_and_cruse,second_climb,59.99999999999999,91.07081596196245,12.40518283553553,0.015658630052089804,0.15086716781147758,True
lift_and_cruse,second_climb,71.8837358517097,91.07081596196245,12.408236188732928,0.04694621163101527,0.17463463951489694,True
lift_and_cruse,second_climb,105.18122377695195,91.07081596196245,12.41679843701631,0.13461206711907872,0.24122961536538143,True
lift_and_cruse,second_climb,153.29748792524222,91.07081596196245,12.42918934252127,0.2612928986857086,0.33746214366196187,True
lift_and_cruse,second_climb,206.70251207475772,91.07081596196245,12.44296730470479,0.4018980140006921,0.4442721919609927,True
lift_and_cruse,second_climb,254.818776223048,91.07081596196245,12.45540347530075,0.5285788455673218,0.5405047202575732,True
lift_and_cruse,second_climb,288.11626414829027,91.07081596196245,12.4640221677596,0.616244701055385,0.6070996961080577,True
lift_and_cruse,second_climb,299.99999999999994,91.07081596196245,12.467100641687722,0.6475322826343105,0.630867167811477,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.51925869499131,8.343058932962942,0.6475322826343105,0.630867167811477,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.51925869499131,8.343058932654214,0.7102016732444107,0.6766474549592968,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.51925869499131,8.343058932549985,0.8857974036747438,0.8049209690747546,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.51925869499131,8.343058932539067,1.139540585973275,0.9902815675158727,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.51925869499131,8.343058932963201,1.4211742709298707,1.1960163104628332,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.51925869499131,8.343058932962848,1.674917453228402,1.3813769089039512,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.51925869499131,8.343058932962819,1.8505131836587345,1.509650423019409,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.51925869499131,8.343058932962814,1.9131825742688346,1.555430710167229,True
lift_and_cruse,accel_climb,299.99999999999994,100.17183961770236,10.597161454152168,1.9131825742688346,1.555430710167229,True
lift_and_cruse,accel_climb,359.4186792585485,100.65848654225013,10.523212471960779,2.085731631417692,1.6742680686843256,True
lift_and_cruse,accel_climb,525.9061188847598,102.02204092415387,10.321003915844166,2.5736716848574153,2.007242947936748,True
lift_and_cruse,accel_climb,766.4874396262113,103.99243409518053,10.041212140239484,3.290400033121535,2.4884055894196506,True
lift_and_cruse,accel_climb,1033.5125603737886,106.17940552252182,9.746738740226775,4.102010316497541,3.0224558309148053,True
lift_and_cruse,accel_climb,1274.09388111524,108.14979869354849,9.49489687072398,4.847752337404095,3.503618472397707,True
lift_and_cruse,accel_climb,1440.5813207414515,109.51335307545223,9.327627394199565,5.371871893270843,3.83659335165013,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26925858476743,5.560522359632942,3.955430710167227,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566604,5.560522359632942,3.955430710167227,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566633,5.599824671777499,3.980188493191622,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.709947303279718,4.049558259702543,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566624,5.869079116405139,4.149800476678148,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566604,6.045702103940658,4.261060943656306,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,6.204833917066079,4.36130316063191,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,6.314956548568297,4.430672927142832,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,6.354258860712855,4.455430710167227,True
lift_and_cruse,cruise_1,1500.0,103.08468372447622,7.249943709849192,6.354258860712855,4.455430710167227,True
lift_and_cruse,cruise_1,1500.0,103.08468372447622,7.249943709849234,6.378900596047326,4.471935898850158,True
lift_and_cruse,cruise_1,1500.0,103.08468372447622,7.2499437098492825,6.447945204156695,4.518182409857438,True
lift_and_cruse,cruise_1,1500.0,103.08468372447622,7.24994370984929,6.547717553628352,4.585010554507842,True
lift_and_cruse,cruise_1,1500.0,103.08468372447622,7.249943709849316,6.65845650702187,4.659184199159947,True
lift_and_cruse,cruise_1,1500.0,103.08468372447622,7.249943709849328,6.7582288564935284,4.72601234381035,True
lift_and_cruse,cruise_1,1500.0,103.08468372447622,7.24994370984937,6.8272734646028965,4.772258854817631,True
lift_and_cruse,cruise_1,1500.0,103.08468372447622,7.2499437098493384,6.851915199937367,4.788764043500561,True
lift_and_cruse,cruise_2,1500.0,109.60987831066811,6.402544328566314,6.851915199937367,4.788764043500561,True
lift_and_cruse,cruise_2,1500.0,109.60987831066811,6.4025443285663135,6.90431828279678,4.821774420866421,True
lift_and_cruse,cruise_2,1500.0,109.60987831066811,6.402544328566316,7.051148458133074,4.914267442880983,True
lift_and_cruse,cruise_2,1500.0,109.60987831066811,6.402544328566312,7.2633242089669725,5.047923732181789,True
lift_and_cruse,cruise_2,1500.0,109.60987831066811,6.402544328566313,7.498821525681003,5.196271021485999,True
lift_and_cruse,cruise_2,1500.0,109.60987831066811,6.402544328566303,7.710997276514901,5.329927310786805,True
lift_and_cruse,cruise_2,1500.0,109.60987831066811,6.402544328566308,7.857827451851195,5.422420332801367,True
lift_and_cruse,cruise_2,1500.0,109.60987831066811,6.402544328566309,7.910230534710607,5.455430710167227,True
lift_and_cruse,cruise_3,1500.0,101.29504057245816,7.511827597875211,7.910230534710607,5.455430710167227,True
lift_and_cruse,cruise_3,1500.0,101.29504057245816,7.511827597875032,7.994979298698027,5.513198870557483,True
lift_and_cruse,cruise_3,1500.0,101.29504057245816,7.511827597875215,8.232440058577195,5.675061659082966,True
lift_and_cruse,cruise_3,1500.0,101.29504057245816,7.511827597875227,8.575580798588941,5.908960165359377,True
lift_and_cruse,cruise_3,1500.0,101.29504057245816,7.511827597875211,8.956438286828934,6.168567921641744,True
lift_and_cruse,cruise_3,1500.0,101.29504057245816,7.511827597875184,9.299579026840682,6.402466427918156,True
lift_and_cruse,cruise_3,1500.0,101.29504057245816,7.511827597875181,9.537039786719848,6.564329216443639,True
lift_and_cruse,cruise_3,1500.0,101.29504057245816,7.511827597875181,9.621788550707267,6.622097376833894,True
lift_and_cruse,cruise_4,1500.0,101.69637590849517,7.451877108638644,9.621788550707267,6.622097376833894,True
lift_and_cruse,cruise_4,1500.0,101.69637590849517,7.451877108638627,9.633943485315738,6.6303499711753595,True
lift_and_cruse,cruise_4,1500.0,101.69637590849517,7.451877108638648,9.668000855271455,6.653473226678999,True
lift_and_cruse,cruise_4,1500.0,101.69637590849517,7.451877108638624,9.717215180768456,6.686887299004201,True
lift_and_cruse,cruise_4,1500.0,101.69637590849517,7.451877108638633,9.771838961067965,6.7239741213302535,True
lift_and_cruse,cruise_4,1500.0,101.69637590849517,7.451877108638627,9.821053286564968,6.757388193655456,True
lift_and_cruse,cruise_4,1500.0,101.69637590849517,7.451877108638649,9.855110656520683,6.780511449159095,True
lift_and_cruse,cruise_4,1500.0,101.69637590849517,7.451877108638624,9.867265591129154,6.788764043500561,True
