eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8900182433749217,1936.4416247763795,4.673708288515943e-12,113.10986303920781,0.10451583345546277,0.9238889397973415,0.0316115762056006,0.5288677800129101,0.0,True
vector_thrust,hover_climb,0.8899808305856101,1936.5096812575807,4.673707181353853e-12,113.10957414295626,0.10451240254192375,0.9238907147013319,0.03161156365162427,0.5288908686580551,0.006563550331884637,True
vector_thrust,hover_climb,0.8898842438096042,1936.7003908973825,4.673704079156361e-12,113.10876462975239,0.10450278960907053,0.9238956877244229,0.031611528443094346,0.5289555692538921,0.024954209687646573,True
vector_thrust,hover_climb,0.8897660859120831,1936.9760254205585,4.673699596454388e-12,113.10759473166333,0.10448889922918232,0.923902873568432,0.03161147747762842,0.5290490842521606,0.05152948243524168,True
vector_thrust,hover_climb,0.8896644942188712,1937.2820273508514,4.673694620851913e-12,113.10629608737766,0.1044734830574292,0.9239108487207419,0.03161142079312055,0.5291529056416835,0.08102580988267727,True
vector_thrust,hover_climb,0.8895995153073193,1937.5577893146965,4.673690138044237e-12,113.10512590618245,0.10445959445355063,0.9239180336063266,0.031611369614356795,0.5292464703428916,0.10760108263027235,True
vector_thrust,hover_climb,0.8895692509419385,1937.748657910226,4.673687035911955e-12,113.10431603378298,0.10444998373333055,0.9239230054366278,0.03161133413682747,0.5293112329281562,0.1259917419860343,True
vector_thrust,hover_climb,0.8895613577140329,1937.8167851271503,4.6736859287480645e-12,113.10402697840736,0.10444655380482126,0.9239247798094601,0.03161132146354209,0.5293343491594904,0.13255529231791893,True
vector_thrust,second_climb,0.9473697760642018,2123.1329446679456,1924.323126158216,56.73622365424886,0.7301351934703076,0.9277523010013062,0.013209794374403876,0.5799553415320107,0.13255529231791893,True
vector_thrust,second_climb,0.9475525753239087,2123.1773536921332,1924.4582568518408,56.73346561698043,0.7301976810918595,0.9277517189326248,0.013213386859872741,0.5799921633730495,0.15731307534231412,True
vector_thrust,second_climb,0.9480851697986513,2123.3019054787005,1924.8379739564025,56.72576491041812,0.7303727816048917,0.9277500985087649,0.013223464850336137,0.5800953909380344,0.22668284185323545,True
vector_thrust,second_climb,0.9489081616345079,2123.4822135877675,1925.3896569003946,56.71470795380017,0.7306258542632944,0.9277477845163633,0.013238059355354968,0.5802447057655773,0.32692505882884015,True
vector_thrust,second_climb,0.9498960058826009,2123.682792397088,1926.006086416337,56.702534448124055,0.730906802124321,0.9277452547255123,0.01325430173128101,0.5804106362053814,0.4381855258069972,True
vector_thrust,second_climb,0.950853630295756,2123.863919683263,1926.565205645089,56.69165623112217,0.7311599792737038,0.9277430106140715,0.013268975200314505,0.5805603191520716,0.5384277427826019,True
vector_thrust,second_climb,0.9515541657197673,2123.9894944191037,1926.9542142440878,56.68417839203271,0.7313352114054398,0.9277414773400725,0.013279151636070949,0.5806640061517383,0.6077975092935233,True
vector_thrust,second_climb,0.9518117252699682,2124.034357422829,1927.0934635618887,56.681519557862735,0.7313977564165678,0.9277409340495878,0.01328278795414799,0.5807010321122515,0.6325552923179185,True
vector_thrust,departure_terminal_procedures,0.8860643108663157,1990.359273914601,1330.2249498290682,42.47193460104621,0.6857611347221071,0.917418515943728,0.011334697131408533,0.5441548911848961,0.6325552923179185,True
vector_thrust,departure_terminal_procedures,0.8863614237901936,1990.3592740334736,1330.224951196798,42.47193463191474,0.6857611348968349,0.9174185159740307,0.011334697138290299,0.5441548912173954,0.66804945692829,True
vector_thrust,departure_terminal_procedures,0.8872097045996825,1990.3592740333625,1330.2249511955115,42.47193463182948,0.6857611348966717,0.9174185159739491,0.011334697138271196,0.5441548912173649,0.7675018961509583,True
vector_thrust,departure_terminal_procedures,0.8884768755852924,1990.3592740331894,1330.2249511934847,42.47193463170301,0.6857611348964104,0.9174185159738278,0.011334697138237535,0.5441548912173176,0.9112148346937501,True
vector_thrust,departure_terminal_procedures,0.8899411134516959,1990.3592740328556,1330.224951189643,42.47193463143294,0.6857611348959188,0.9174185159735695,0.011334697138170239,0.5441548912172264,1.07072416255474,True
vector_thrust,departure_terminal_procedures,0.8914033161633532,1990.359274033101,1330.2249511924306,42.4719346317997,0.6857611348962792,0.9174185159739183,0.011334697138266256,0.5441548912172934,1.214437101097532,True
