eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.159798898267781,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.159798898267781,0.0,0.0,0.1635752375272722,True
multicopter,hover_climb,282.3826486059498,5.159798898267781,0.0,0.0,0.6219028681981759,True
multicopter,hover_climb,583.1092995327641,5.159798898267781,0.0,0.0,1.2842054837388281,True
multicopter,hover_climb,916.8907004672358,5.159798898267781,0.0,0.0,2.0193059285328694,True
multicopter,hover_climb,1217.61735139405,5.159798898267781,0.0,0.0,2.6816085440735216,True
multicopter,hover_climb,1425.7266509268143,5.159798898267781,0.0,0.0,3.1399361747444257,True
multicopter,hover_climb,1500.0,5.159798898267781,0.0,0.0,3.303511412271698,True
multicopter,hover_descent,1500.0,3.194127409299466,0.0,0.0,3.303511412271698,True
multicopter,hover_descent,1425.7266509268143,3.194127409299466,0.0,0.0,3.5677511316766974,True
multicopter,hover_descent,1217.6173513940503,3.194127409299466,0.0,0.0,4.308134372776049,True
multicopter,hover_descent,916.890700467236,3.194127409299466,0.0,0.0,5.378019154465462,True
multicopter,hover_descent,583.1092995327642,3.194127409299466,0.0,0.0,6.565501674455583,True
multicopter,hover_descent,282.38264860594995,3.194127409299466,0.0,0.0,7.635386456144996,True
multicopter,hover_descent,74.27334907318571,3.194127409299466,0.0,0.0,8.375769697244348,True
multicopter,hover_descent,-0.0,3.194127409299466,0.0,0.0,8.640009416649347,True
