eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7547290169207659,0.0,5.089149020105045e-12,-5.991188445325284,0.0,,0.0,2379.4643756869095,10898.142946321466,57.623314025962166,0.15368346547305592,0.846616118345819,0.012970931013322928,0.0,0.6249230438450608,0.0,True
lift_and_cruse,hover_climb,0.0,0.7547527505366751,0.0,5.089147826642127e-12,-5.991188445325284,0.0,,0.0,2379.5310660394844,10898.140390583869,57.62324279587984,0.1536793112014002,0.846617880481843,0.012971127598715807,0.0,0.6249458779226927,0.005176229463180371,True
lift_and_cruse,hover_climb,0.0,0.7548192665899731,0.0,5.089144446987467e-12,-5.991188445325284,0.0,,0.0,2379.717973569785,10898.133153232508,57.623043831215796,0.15366766941527005,0.8466228187198175,0.012971678272085481,0.0,0.625009871792831,0.019679702125250276,True
lift_and_cruse,hover_climb,0.0,0.7549154330341403,0.0,5.089139563317388e-12,-5.991188445325284,0.0,,0.0,2379.9882076646654,10898.122695111824,57.62275633000622,0.15365084040344268,0.8466299572117019,0.0129724729837638,0.0,0.6251023896724539,0.04063782735206752,True
lift_and_cruse,hover_climb,0.0,0.7550222360669847,0.0,5.089134142930732e-12,-5.991188445325284,0.0,,0.0,2380.288345232014,10898.111087641035,57.622437240524974,0.1536321531302673,0.8466378838352216,0.01297335361733798,0.0,0.6252051377086587,0.06389959140792294,True
lift_and_cruse,hover_climb,0.0,0.7551185219908816,0.0,5.089129259399399e-12,-5.991188445325284,0.0,,0.0,2380.5589401708976,10898.100629817469,57.62214976034735,0.15361530886254235,0.846645028617575,0.012974145754380646,0.0,0.6252977653531633,0.08485771663474018,True
lift_and_cruse,hover_climb,0.0,0.7551851870345404,0.0,5.089125879930608e-12,-5.991188445325284,0.0,,0.0,2380.7462976706593,10898.093392864135,57.62195082224791,0.15360364805233231,0.8466499746998346,0.012974693217260616,0.0,0.6253618960990073,0.09936118929681008,True
lift_and_cruse,hover_climb,0.0,0.7552089860697195,0.0,5.089124673825087e-12,-5.991188445325284,0.0,,0.0,2380.8131845823755,10898.090810053074,57.621879822921585,0.1535994855239588,0.8466517402802168,0.012974888463429488,0.0,0.6253847901213417,0.10453741875999045,True
lift_and_cruse,dep_transition,0.7210215225775589,0.7689430210257091,1034.7023888782103,1776.1234735168111,640.3800289901579,0.7080243537655707,0.9551535742232011,0.25016333593095363,2377.634868380046,11430.728439942744,57.43033814069949,0.032162949558555046,0.8465209046907106,0.012966354761803866,0.3397406086379672,0.624549919656072,0.10453741875999045,True
lift_and_cruse,dep_transition,0.7246363675061606,0.7662977760736878,1039.1314752911933,1796.554732160099,646.8414487580286,0.7066729802957238,0.9550468219040781,0.25054164229344844,2368.5241577760603,11373.181153888105,57.079477437988885,0.029148232699924302,0.8461904495777942,0.012986660717088648,0.3411954633736156,0.6221578052363742,0.10539914435660869,True
