eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.9664555317509698,3.966455532075993,0.005996347479876404,0.0,True
vector_thrust,hover_climb,3.9664555317509698,3.96631185775006,0.005996398516711738,0.006163599247292928,True
vector_thrust,hover_climb,3.9664555317509698,3.9659093061092476,0.005996541525623684,0.02343362056666128,True
vector_thrust,hover_climb,3.9664555317509698,3.965327640865814,0.0059967481973980385,0.048389524432892246,True
vector_thrust,hover_climb,3.9664555317509698,3.964682094757357,0.005996977610552679,0.07608848802120334,True
vector_thrust,hover_climb,3.9664555317509698,3.964100526107175,0.005997184327002721,0.10104439188743429,True
vector_thrust,hover_climb,3.9664555317509698,3.9636980949161806,0.005997327391624336,0.11831441320680265,True
vector_thrust,hover_climb,3.9664555317509698,3.9635544741954583,0.005997378453252805,0.1244780124540956,True
vector_thrust,second_climb,76.05297116263789,75.9973461733132,0.11499396549526184,0.1244780124540956,True
vector_thrust,second_climb,76.05297116263789,75.9835780303005,0.11499886115507572,0.14923579547849078,True
vector_thrust,second_climb,76.05297116263789,75.94500768049394,0.11501258178930454,0.21860556198941208,True
vector_thrust,second_climb,76.05297116263789,75.88929047419659,0.1150324172784258,0.3188477789650168,True
vector_thrust,second_climb,76.05297116263789,75.82747473276278,0.11505444492021301,0.4301082459431739,True
vector_thrust,second_climb,76.05297116263789,75.77180382051438,0.11507430187958671,0.5303504629187785,True
vector_thrust,second_climb,76.05297116263789,75.73329119844234,0.11508804928679331,0.5997202294296999,True
vector_thrust,second_climb,76.05297116263789,75.71954874668835,0.1150929568617071,0.6244780124540951,True
vector_thrust,departure_terminal_procedures,69.51237133874365,69.20762344479769,0.10519489552533473,0.6244780124540951,True
vector_thrust,departure_terminal_procedures,69.51237133874365,69.20762344479769,0.10519489552533473,0.6661323645364887,True
vector_thrust,departure_terminal_procedures,69.51237133874365,69.20762344479769,0.10519489552533473,0.782845265496648,True
vector_thrust,departure_terminal_procedures,69.51237133874365,69.20762344479769,0.10519489552533473,0.9515002939096182,True
vector_thrust,departure_terminal_procedures,69.51237133874365,69.20762344479769,0.10519489552533473,1.138693252980027,True
vector_thrust,departure_terminal_procedures,69.51237133874365,69.20762344479769,0.10519489552533473,1.3073482813929975,True
vector_thrust,departure_terminal_procedures,69.51237133874365,69.20762344479769,0.10519489552533473,1.424061182353157,True
vector_thrust,departure_terminal_procedures,69.51237133874365,69.20762344479769,0.10519489552533473,1.4657155344355506,True
vector_thrust,accel_climb,78.13440014289358,77.79185257287556,0.11824283795343966,1.4657155344355506,True
vector_thrust,accel_climb,78.13440014289358,77.72410263540321,0.11826704790519199,1.5845528929526476,True
vector_thrust,accel_climb,78.13440014289358,77.53444022845692,0.11833496123696685,1.9175277722050699,True
vector_thrust,accel_climb,78.13440014289358,77.26080930299439,0.1184333039359301,2.3986904136879725,True
vector_thrust,accel_climb,78.13440014289358,76.957709592711,0.11854274104743691,2.9327406551831263,True
vector_thrust,accel_climb,78.13440014289358,76.68517355417632,0.11864159831092354,3.4139032966660294,True
vector_thrust,accel_climb,78.13440014289358,76.49687644875097,0.11871015330021926,3.746878175918452,True
vector_thrust,accel_climb,78.13440014289358,76.42973412756547,0.11873464881859443,3.8657155344355485,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8657155344355485,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8719249846908483,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8893234776797754,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9144650284873594,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9423700446352723,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.967511595442857,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.984910088431784,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9911195386870832,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9911195386870832,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.997614789529589,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.015814077968724,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.042112811729491,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.071302204057769,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.0976009378185365,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.115800226257671,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.1222954771001765,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.1222954771001765,False
