eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.837776391776926,4.837776392173348,0.007313579603458023,0.0,True
multicopter,hover_climb,4.837776391776926,4.83252080543382,0.007315447735337187,0.15160462379871265,True
multicopter,hover_climb,4.837776391776926,4.817811304476894,0.007320689688408753,0.5763913401428218,True
multicopter,hover_climb,4.837776391776926,4.7965979606770155,0.007328284290976092,1.1902259301931857,True
multicopter,hover_climb,4.837776391776926,4.773111729387982,0.007336741145654117,1.8715309252031196,True
multicopter,hover_climb,4.837776391776926,4.7520043276215675,0.00734438540138619,2.4853655152534833,True
multicopter,hover_climb,4.837776391776926,4.7374269341974555,0.007349689271852567,2.9101522315975927,True
multicopter,hover_climb,4.837776391776926,4.732230140833208,0.007351584959889959,3.0617568553963053,True
multicopter,hover_descent,2.8327316898537203,2.7709296995216066,0.004304677603935964,3.0617568553963053,True
multicopter,hover_descent,2.8327316898537203,2.773972651501269,0.0043035675948857885,3.320669223455953,True
multicopter,hover_descent,2.8327316898537203,2.782508359017255,0.00430046194453483,4.046125557788872,True
multicopter,hover_descent,2.8327316898537203,2.794867674750787,0.004295985895270875,5.0944403342423605,True
multicopter,hover_descent,2.8327316898537203,2.8086199002072516,0.004291034033443684,6.257981954602798,True
multicopter,hover_descent,2.8327316898537203,2.8210412496792574,0.004286587058300121,7.306296731056286,True
multicopter,hover_descent,2.8327316898537203,2.829654311988925,0.004283517663317792,8.031753065389205,True
multicopter,hover_descent,2.8327316898537203,2.8327316900858426,0.004282423789615003,8.290665433448854,True
