eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41798587071412047,1581.0556455848748,4.3205836644857325e-12,132.6982341441543,0.14646991982120855,0.9512109497225705,0.012108959972933651,0.5857786676490181,0.0,True
multicopter,hover_climb,0.41856328412997484,1582.8483040481253,4.320552953855323e-12,132.68942599368376,0.14631270935690235,0.9512455294694054,0.012107036515530654,0.5865926418724775,0.18080309204247635,True
multicopter,hover_climb,0.4210195250988959,1587.8880140619274,4.320466923420807e-12,132.6647455787756,0.14587256342137642,0.9513423172270641,0.01210162823411697,0.5888819903674404,0.6874020983864864,True
multicopter,hover_climb,0.4245731973895615,1595.2145464275538,4.320342608263552e-12,132.62909412363413,0.14523744934704044,0.9514819101183447,0.012093765860674352,0.5922128327290167,1.4194588727965163,True
multicopter,hover_climb,0.4285219898932206,1603.4076445737905,4.3202046174696486e-12,132.5895347790271,0.14453380965095916,0.9516364721097346,0.012084974502016526,0.5959413909802893,2.231980593013509,True
multicopter,hover_climb,0.43208237519031284,1610.8450249830335,4.320080328541506e-12,132.55389848992462,0.14390102488509157,0.9517753887950199,0.01207699599270236,0.5993294554790687,2.9640373674235385,True
multicopter,hover_climb,0.43454700565906695,1616.0229625128516,4.319994314774051e-12,132.52923615395764,0.1434637836000313,0.9518713333762981,0.01207144284589653,0.6016901609714163,3.4706363737675487,True
multicopter,hover_climb,0.43542667983156763,1617.8771407292131,4.319963617794192e-12,132.5204339162889,0.14330786568986115,0.9519055380941446,0.012069454704100719,0.6025358935264193,3.651439465810025,True
multicopter,hover_descent,0.4197394186457085,1563.4438219039648,4.319963615251341e-12,120.11096219812066,-0.10811360327080148,0.9518946205856595,0.011714235813474154,0.5822636320732434,3.651439465810025,True
multicopter,hover_descent,0.4197333666134048,1561.57785598214,4.319994315034158e-12,120.10315540403164,-0.10825059570810484,0.951862356290705,0.011715738687970273,0.5814187380569604,3.925066500374021,True
multicopter,hover_descent,0.41968778455302597,1556.3666343824957,4.3200803329253625e-12,120.08120562838907,-0.10863507045163757,0.9517718755885449,0.011719933661622838,0.5790602777073957,4.691752414055255,True
multicopter,hover_descent,0.4195491050738541,1548.8804919997845,4.320204636300532e-12,120.04929283591456,-0.1091922920024944,0.9516409245674547,0.011725953771304814,0.5756751865243505,5.7996456588634855,True
multicopter,hover_descent,0.4192979433716872,1540.6323394045112,4.320342609648645e-12,120.01360989797129,-0.10981302595129847,0.9514953010976266,0.011732577582804597,0.5719495499561087,7.029314390245471,True
multicopter,hover_descent,0.4189876712938013,1533.255366445038,4.320466924732874e-12,119.9812314139684,-0.11037432384416919,0.9513638492821085,0.011738493068077137,0.5686210009382311,8.1372076350537,True
multicopter,hover_descent,0.41872819762114877,1528.1802813992522,4.320552957169546e-12,119.95870086236373,-0.1107638815750502,0.9512727441002169,0.01174255756956761,0.5663330505082681,8.903893548734935,True
multicopter,hover_descent,0.4186269837868231,1526.374903414853,4.320583662545176e-12,119.95063573661012,-0.11090313611800512,0.951240201872564,0.011744002393661626,0.5655195373749753,9.17752058329893,True
