eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.779857535426032,1947.406687857709,4.673708288542276e-12,114.01740513114005,0.12556631624826248,0.9239657773773142,0.0315073829833004,0.5318624835429966,0.0,True
vector_thrust,hover_climb,0.7798777949623651,1947.4746819509019,4.673707181357539e-12,114.01708129014067,0.12556225911494745,0.9239675525653813,0.031507375942776805,0.5318855806378893,0.005389206569806867,True
vector_thrust,hover_climb,0.7799345534929455,1947.6652168187072,4.6737040791483585e-12,114.01617386369239,0.12555089157832522,0.9239725263855925,0.03150735617951071,0.5319503049209288,0.02048942782379608,True
vector_thrust,hover_climb,0.7802185357575985,1947.9405988475444,4.6736995963989645e-12,114.01486249271314,0.1255344657895945,0.9239797133800353,0.03150732753069511,0.5320438541691,0.042309879750554634,True
vector_thrust,hover_climb,0.7807467600338674,1948.2463206457717,4.673694620872687e-12,114.01340682538448,0.12551623561771746,0.9239876898129012,0.031507295605261304,0.5321477136115114,0.06652875423570705,True
vector_thrust,hover_climb,0.7812217786380468,1948.5218302855017,4.673690138062332e-12,114.01209517730598,0.1254998117715654,0.923994875853272,0.0315072667270607,0.5322413126214003,0.0883492061624656,True
vector_thrust,hover_climb,0.7815500007755293,1948.7125242991,4.673687035864261e-12,114.01118741287894,0.12548844665624442,0.9239998484825602,0.031507246679275416,0.5323060989610983,0.10344942741645481,True
vector_thrust,hover_climb,0.7816670428532183,1948.7805892239205,4.673685928709644e-12,114.01086342065008,0.12548439060020555,0.9240016231409228,0.03150723951173913,0.5323292236751919,0.10883863398626169,True
vector_thrust,second_climb,0.5232632474030551,1307.0566064331385,1995.6314066232812,81.72305846046676,0.8128237473578938,0.9113389228871351,0.05020486789068947,0.3570357958456327,0.10883863398626169,True
vector_thrust,second_climb,0.5233702957266381,1307.091157226293,1995.8308776111055,81.72611434825892,0.812840979532025,0.9113395753515613,0.05022228648602056,0.35706043430010487,0.1335964170106569,True
vector_thrust,second_climb,0.523670016506458,1307.1884903241487,1996.3915293449122,81.73466663874164,0.8128896719362484,0.911341426296272,0.05027108612946562,0.3571296273825591,0.20296618352157816,True
vector_thrust,second_climb,0.5241025458639889,1307.3305039585819,1997.206316684766,81.74699970876414,0.8129610948949267,0.911344160028094,0.05034158810628447,0.35723002469898385,0.3032084004971829,True
vector_thrust,second_climb,0.5245818090922633,1307.4900047972299,1998.1171178676034,81.76065666384679,0.8130418227267999,0.9113472747952835,0.05041982033933874,0.35734202312764285,0.41446886747533995,True
vector_thrust,second_climb,0.5250128763173317,1307.6353918892432,1998.943583635376,81.77293611996416,0.8131158523501149,0.9113501524508261,0.05049029061884842,0.3574434376016797,0.5147110844509446,True
vector_thrust,second_climb,0.5253107738546399,1307.7369313608674,1999.5187911116025,81.78142165720952,0.8131677948281938,0.911352182830278,0.050539050833643705,0.3575138989867087,0.584080850961866,True
vector_thrust,second_climb,0.5254170106237411,1307.773353649373,1999.72473230889,81.78444795212664,0.8131864730275864,0.911352915102943,0.050556451997129374,0.3575391017471726,0.6088386339862613,True
vector_thrust,departure_terminal_procedures,0.5409911630331584,1370.627963809199,1252.070514016557,60.3712271429748,0.7308639960252825,0.9154666834566493,0.03397517147311948,0.37472325739195733,0.6088386339862613,True
vector_thrust,departure_terminal_procedures,0.5411110333790498,1370.6279638091974,1252.070514016532,60.371227142976636,0.73086399602528,0.9154666834566494,0.03397517147312098,0.37472325739195694,0.6486672491206418,True
vector_thrust,departure_terminal_procedures,0.5414460890966175,1370.6279638091985,1252.0705140165414,60.371227142975215,0.7308639960252805,0.9154666834566493,0.03397517147312101,0.3747232573919572,0.7602645488305104,True
vector_thrust,departure_terminal_procedures,0.541928136696908,1370.6279638091976,1252.0705140165376,60.37122714297623,0.7308639960252793,0.9154666834566493,0.03397517147312097,0.374723257391957,0.9215273192572643,True
vector_thrust,departure_terminal_procedures,0.5424602252970288,1370.627963807287,1252.0705139901183,60.371227142091755,0.7308639960215836,0.9154666834565159,0.03397517147271839,0.37472325739143464,1.1005154909597963,True
vector_thrust,departure_terminal_procedures,0.5429369614787198,1370.627963808379,1252.070514005225,60.371227142593966,0.7308639960236972,0.915466683456592,0.0339751714729475,0.3747232573917332,1.26177826138655,True
