eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006767361082416472,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02572908547105626,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05312957110046076,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08354181574682311,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1109423013762276,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12990402576486737,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13667138684728386,True
lift_and_cruse,dep_transition,-0.111192842746393,0.055047227716288706,-1.0000000000000004,-2.0199535446085792,0.13667138684728386,True
lift_and_cruse,dep_transition,-0.10018500068354057,0.054909726328723554,-0.9009688679024197,-1.8245401567615043,0.13742944843091467,True
lift_and_cruse,dep_transition,-0.0693361461923053,0.054598943578433465,-0.6234898018587332,-1.269917358248906,0.13955348978815382,True
lift_and_cruse,dep_transition,-0.024747730489305016,0.05434358255190851,-0.2225209339563146,-0.4553937986268425,0.14262281847854236,True
lift_and_cruse,dep_transition,0.02474831394613234,0.054327859982508275,0.22252093395631536,0.4555363298701708,0.14602951631210273,True
lift_and_cruse,dep_transition,0.06934063999179277,0.05455491436559343,0.623489801858734,1.2710246326685533,0.14909884500249124,True
lift_and_cruse,dep_transition,0.10019425856892603,0.05484614627014561,0.9009688679024185,1.8268240411170829,0.15122288635973039,True
lift_and_cruse,dep_transition,0.11120419226190904,0.05497668089330143,1.0,2.0227520187647157,0.1519809479433612,True
lift_and_cruse,second_climb,1.0107354481949518,0.1145574971572445,9.204855632625192,8.822953305339682,0.1519809479433612,True
lift_and_cruse,second_climb,1.0110748899021462,0.1146020274737424,9.20803847740054,8.822486933172309,0.17574841964678056,True
lift_and_cruse,second_climb,1.0120267042489468,0.11472697384450711,9.216963821891127,8.82117491934004,0.24234339549726505,True
lift_and_cruse,second_climb,1.0134039919431266,0.11490798352296658,9.229880116608147,8.81926530144512,0.3385759237938455,True
lift_and_cruse,second_climb,1.014935266903257,0.11510952313352865,9.244242186925574,8.817126848192377,0.44538597209287634,True
lift_and_cruse,second_climb,1.0163172456859044,0.115291676886346,9.257205495997606,8.815183134926428,0.5416185003894569,True
lift_and_cruse,second_climb,1.017274909684479,0.11541804989140933,9.266189466073811,8.813828605158193,0.6082134762399413,True
lift_and_cruse,second_climb,1.0176169548194507,0.115463215131789,9.269398402520558,8.813343311616162,0.6319809479433606,True
lift_and_cruse,departure_terminal_procedures,0.8678541076959233,0.09739106842155357,7.863165827071369,8.911023585237299,0.6319809479433606,True
lift_and_cruse,departure_terminal_procedures,0.8678541073203071,0.09739106838149095,7.863165823591126,8.911023585046138,0.6730004379260743,True
lift_and_cruse,departure_terminal_procedures,0.8678541073211639,0.09739106838158232,7.863165823599066,8.911023585046575,0.7879344948121084,True
lift_and_cruse,departure_terminal_procedures,0.8678541073220054,0.09739106838167208,7.863165823606862,8.911023585047003,0.9540190190614797,True
lift_and_cruse,departure_terminal_procedures,0.8678541073225081,0.0973910683817257,7.863165823611521,8.911023585047259,1.138358933753581,True
lift_and_cruse,departure_terminal_procedures,0.8678541073229199,0.09739106838176961,7.8631658236153354,8.91102358504747,1.304443458002952,True
lift_and_cruse,departure_terminal_procedures,0.8678541073231644,0.09739106838179568,7.8631658236176,8.911023585047595,1.4193775148889864,True
lift_and_cruse,departure_terminal_procedures,0.8678541073232598,0.09739106838180586,7.863165823618484,8.911023585047642,1.4603970048717003,True
lift_and_cruse,accel_climb,0.9215836604751423,0.10353358043578506,8.365975829906368,8.901301940839753,1.4603970048717003,True
lift_and_cruse,accel_climb,0.9081050097818669,0.10196338363933052,8.239649188942662,8.9061874701418,1.579234363388797,True
lift_and_cruse,accel_climb,0.8719573512427434,0.09788125309266704,7.90157698209261,8.908318229408403,1.9122092426412194,True
lift_and_cruse,accel_climb,0.8236234653569137,0.09271637941640626,7.4511246413552845,8.883257419467057,2.393371884124122,True
lift_and_cruse,accel_climb,0.7748135558240632,0.08783246471721981,6.997943616354613,8.821493946670026,2.927422125619276,True
lift_and_cruse,accel_climb,0.7347021132339612,0.0840612662500896,6.626696227878591,8.740079063859904,3.408584767102179,True
