eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8963017603893186,1949.8449232039804,4.673708288515775e-12,114.21696999319448,0.1301148791009749,0.923983129561492,0.031483643356404474,0.532528397814944,0.0,True
vector_thrust,hover_climb,0.896274763026441,1949.9129022461589,4.67370718150222e-12,114.21663847936283,0.13011068976994833,0.9239849047396435,0.03148363759755356,0.5325514964669806,0.0051852311897376095,True
vector_thrust,hover_climb,0.8962046095090067,1950.1033948177771,4.673704079131866e-12,114.21570959386065,0.13009895183574902,0.9239898785203355,0.031483621439994044,0.532616225079515,0.019713926129135636,True
vector_thrust,hover_climb,0.8961175096135676,1950.378715779181,4.67369959634093e-12,114.21436718921345,0.1300819908155144,0.9239970654645645,0.031483597992041264,0.5327097805992953,0.04070849860269612,True
vector_thrust,hover_climb,0.8960405479785427,1950.684369826715,4.673694620818737e-12,114.21287708596728,0.1300631665960052,0.9240050418407977,0.03148357183910614,0.5328136470120074,0.06401071605049626,True
vector_thrust,hover_climb,0.8959889268543678,1950.9598184485687,4.673690138043575e-12,114.21153441366208,0.13004620754468002,0.9240122278306908,0.03148354816001703,0.5329072523095773,0.08500528852405673,True
vector_thrust,hover_climb,0.8959630187508023,1951.1504702355314,4.6736870358184415e-12,114.21060518100268,0.13003447206410068,0.9240172004249173,0.03148353170972422,0.5329720430009286,0.09953398346345477,True
vector_thrust,hover_climb,0.8959557139079846,1951.2185201082214,4.673685928735849e-12,114.21027352631778,0.1300302838267085,0.9240189750713738,0.03148352582522613,0.5329951692732701,0.10471921465319238,True
vector_thrust,second_climb,0.9593110744135449,2150.3400810227054,1904.7575895779426,56.69176918035603,0.7254252450005951,0.9280332516079653,0.012867545730920978,0.5873872473372312,0.10471921465319238,True
vector_thrust,second_climb,0.9594895892466592,2150.383264063148,1904.8777388205149,56.68861472447126,0.7254883756887317,0.928032469671454,0.012870976132117374,0.5874240506740226,0.12947699767758758,True
vector_thrust,second_climb,0.9600113857627701,2150.5043626796023,1905.2153560825109,56.67979923631535,0.725665283712808,0.9280302872201944,0.012880598727895078,0.5875272215240267,0.1988467641885089,True
vector_thrust,second_climb,0.9608219087990303,2150.679619866406,1905.7057028804493,56.66712213369598,0.725920970093076,0.928027156194298,0.0128945323844775,0.587676437900066,0.2990889811641136,True
vector_thrust,second_climb,0.9618002564138303,2150.8745163808735,1906.2534672810343,56.65313757245787,0.7262048294365578,0.9280237128841907,0.012910037298106013,0.5878422384547625,0.4103494481422707,True
vector_thrust,second_climb,0.9627532423014598,2151.0504527780868,1906.750157669036,56.64061605696404,0.7264606368555769,0.9280206396600695,0.012924042764177336,0.5879917850684582,0.5105916651178753,True
vector_thrust,second_climb,0.9634527474690878,2151.1723949155366,1907.0956407985116,56.631994608963375,0.7266376924840804,0.9280185292601647,0.012933754952984952,0.588095366778783,0.5799614316287967,True
vector_thrust,second_climb,0.9637103721000172,2151.2159533081744,1907.2192900368643,56.62892635581403,0.7267008888139341,0.9280177793284915,0.012937225192971786,0.5881323529521978,0.6047192146531919,True
vector_thrust,departure_terminal_procedures,0.9093842273486386,2039.982943640844,1301.3907875086356,42.47684665081256,0.673806639105161,0.9178860343994968,0.010791207062395837,0.5577217697650482,0.6047192146531919,True
vector_thrust,departure_terminal_procedures,0.9096694541970853,2039.9829436408513,1301.3907875086843,42.47684665081868,0.6738066391051707,0.9178860343995026,0.01079120706239873,0.5577217697650502,0.6414787834352582,True
vector_thrust,departure_terminal_procedures,0.9104854125455004,2039.982943641965,1301.390787521855,42.47684665111895,0.6738066391069777,0.9178860343997995,0.010791207062462536,0.5577217697653547,0.7444768063576437,True
vector_thrust,departure_terminal_procedures,0.9117085091053317,2039.9829436851467,1301.3907880314937,42.476846662456396,0.6738066391768271,0.9178860344110205,0.010791207064885037,0.5577217697771603,0.8933132617927152,True
vector_thrust,departure_terminal_procedures,0.913127758822907,2039.9829436129253,1301.390787179137,42.47684664346872,0.673806639059999,0.9178860343922288,0.01079120706082642,0.5577217697574153,1.0585092643822203,True
vector_thrust,departure_terminal_procedures,0.9144628722224181,2039.9829436410264,1301.390787510777,42.476846650860296,0.6738066391054574,0.9178860343995441,0.010791207062406166,0.557721769765098,1.2073457198172917,True
vector_thrust,departure_terminal_procedures,0.9155311512846672,2039.9829436414543,1301.3907875158307,42.47684665097738,0.6738066391061487,0.9178860343996598,0.010791207062432192,0.5577217697652149,1.3103437427396771,True
vector_thrust,departure_terminal_procedures,0.9159252772580587,2039.9829436614657,1301.3907877519873,42.47684665621325,0.6738066391385179,0.9178860344048424,0.010791207063550901,0.557721769770686,1.3471033115217437,True
vector_thrust,accel_climb,1.7027230787153496,2233.4404845771146,1828.004082046124,39.96368239995762,0.6019457651788999,0.9168013141205246,0.008470080940444621,0.6106121541879715,1.3471033115217437,True
vector_thrust,accel_climb,1.773914226020099,2230.222174512131,1828.3070387578803,38.967374565627516,0.5934891894663492,0.9155870411697297,0.008297218210727536,0.6098571246055366,1.4659406700388407,True
vector_thrust,accel_climb,1.7699481073009589,2230.6217050304363,1829.1760389871727,38.95129051695153,0.5951692020040957,0.9155700009189174,0.008331433842783736,0.6103166420899772,1.798915549291263,True
vector_thrust,accel_climb,1.8134589041202607,2229.012955190805,1830.4842362357879,38.29358642703746,0.5916110409105587,0.9147296278592721,0.008260786715538421,0.6103833148175406,2.2800781907741654,True
vector_thrust,accel_climb,2.052623766401078,2220.0966419807573,1832.0088805455314,35.52455210253406,0.5660409869491384,0.9107718383433725,0.007786093983551621,0.6085034724451116,2.8141284322693196,True
vector_thrust,accel_climb,2.7314697044538714,2202.597033589875,1833.448048536377,30.383133618256306,0.5015976832373863,0.9012296539996166,0.0068136325989552665,0.604210481042344,3.2952910737522227,True
vector_thrust,accel_climb,3.7605803391325936,2187.747592488492,1834.4803612189576,26.11322702619465,0.42696844237875536,0.8902223475437431,0.005965100553219449,0.6004838011535689,3.628265953004645,True
vector_thrust,accel_climb,4.394641485549994,2181.9790017159585,1834.8559981917158,24.472941793603823,0.3909463368493393,0.8849471347668724,0.005629883448397234,0.599024043993111,3.747103311521742,True
vector_thrust,cruise_0,0.9966150612095145,2408.8698686720563,-1191.0226248405218,-9.238410452566441,3.125102238808211,-inf,-0.0017437528700768494,0.661312949872709,3.747103311521742,False
vector_thrust,cruise_0,1.0192965728030794,2437.5547252492124,-815.4895440962159,-0.005500641087522462,-976.484101605012,-0.0019225635475701983,-1.0139407009676909e-06,0.6691878738635895,3.753312761777041,False
vector_thrust,cruise_0,1.0024121529307337,2435.6913389984993,-828.6598639777765,-0.6789773100947382,32.61731398980401,-0.3105561336765755,-0.0001253502250730947,0.6686763138684908,3.7707112547659687,False
