eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.033844669829443,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.033844669829443,0.0,0.0,0.16766813156467675,True
multicopter,hover_climb,282.3826486059498,5.033844669829443,0.0,0.0,0.6374637964876348,True
multicopter,hover_climb,583.1092995327641,5.033844669829443,0.0,0.0,1.3163382016651617,True
multicopter,hover_climb,916.8907004672358,5.033844669829443,0.0,0.0,2.069831945303653,True
multicopter,hover_climb,1217.61735139405,5.033844669829443,0.0,0.0,2.7487063504811795,True
multicopter,hover_climb,1425.7266509268143,5.033844669829443,0.0,0.0,3.2185020154041375,True
multicopter,hover_climb,1500.0,5.033844669829443,0.0,0.0,3.386170146968815,True
multicopter,hover_descent,1500.0,3.2846504974315476,0.0,0.0,3.386170146968815,True
multicopter,hover_descent,1425.7266509268143,3.2846504974315476,0.0,0.0,3.643127570913034,True
multicopter,hover_descent,1217.6173513940503,3.2846504974315476,0.0,0.0,4.363106273557545,True
multicopter,hover_descent,916.890700467236,3.2846504974315476,0.0,0.0,5.40350564288428,True
multicopter,hover_descent,583.1092995327642,3.2846504974315476,0.0,0.0,6.558261824137166,True
multicopter,hover_descent,282.38264860594995,3.2846504974315476,0.0,0.0,7.598661193463901,True
multicopter,hover_descent,74.27334907318571,3.2846504974315476,0.0,0.0,8.318639896108412,True
multicopter,hover_descent,-0.0,3.2846504974315476,0.0,0.0,8.575597320052632,True
