eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.192160323668209,4.192160324011727,0.006337560018218291,0.0,True
lift_and_cruse,hover_climb,4.192160323668209,4.192008474128655,0.006337613959222903,0.005831752710385146,True
lift_and_cruse,hover_climb,4.192160323668209,4.191583015932205,0.006337765105827672,0.02217196069549543,True
lift_and_cruse,hover_climb,4.192160323668209,4.19096825196078,0.006337983537927953,0.045784245364380055,True
lift_and_cruse,hover_climb,4.192160323668209,4.190285972086138,0.006338226005470299,0.07199190415269902,True
lift_and_cruse,hover_climb,4.192160323668209,4.18967131020445,0.006338444484788466,0.09560418882158364,True
lift_and_cruse,hover_climb,4.192160323668209,4.189245979311821,0.006338595690272973,0.11194439680669392,True
lift_and_cruse,hover_climb,4.192160323668209,4.1890941860842785,0.006338649657481535,0.11777614951707907,True
lift_and_cruse,dep_transition,55.85339749412521,55.812546432136934,0.08445171261616499,0.11777614951707907,True
lift_and_cruse,dep_transition,55.90181258260087,55.86052128677305,0.08452506135341725,0.11860637862686538,True
lift_and_cruse,dep_transition,56.037468645983154,55.994940115812966,0.08473058128001038,0.12093262889893927,True
lift_and_cruse,dep_transition,56.23349733720676,56.189171248327405,0.0850275696465703,0.1242941579373292,True
lift_and_cruse,dep_transition,56.45107276984072,56.40473811184935,0.08535720666480508,0.12802517368953387,True
lift_and_cruse,dep_transition,56.647101461064324,56.59894504560105,0.08565420368065843,0.1313867027279238,True
lift_and_cruse,dep_transition,56.782757524446595,56.73333369927735,0.08585973439274408,0.1337129529999977,True
lift_and_cruse,dep_transition,56.83117261292225,56.78129512461329,0.08593308792999207,0.134543182109784,True
lift_and_cruse,second_climb,80.61727019668548,80.5465170032027,0.1218994901912773,0.134543182109784,True
lift_and_cruse,second_climb,80.61727019668548,80.53250741922488,0.12190447258062749,0.15831065381320336,True
lift_and_cruse,second_climb,80.61727019668548,80.49326040216647,0.12191843614991948,0.22490562966368785,True
lift_and_cruse,second_climb,80.61727019668548,80.4365649545426,0.12193862249297664,0.32113815796026834,True
lift_and_cruse,second_climb,80.61727019668548,80.37366285373538,0.12196103927945134,0.42794820625929914,True
lift_and_cruse,second_climb,80.61727019668548,80.31701263095023,0.121981246598795,0.5241807345558795,True
lift_and_cruse,second_climb,80.61727019668548,80.2778220083431,0.12199523632509816,0.5907757104063641,True
lift_and_cruse,second_climb,80.61727019668548,80.26383752225709,0.122000230355417,0.6145431821097834,True
lift_and_cruse,departure_terminal_procedures,87.149774069892,86.76770236676681,0.13188603987717895,0.6145431821097834,True
lift_and_cruse,departure_terminal_procedures,87.149774069892,86.76770236676681,0.13188603987717895,0.6564256163565313,True
lift_and_cruse,departure_terminal_procedures,87.149774069892,86.76770236676681,0.13188603987717895,0.773777589339859,True
lift_and_cruse,departure_terminal_procedures,87.149774069892,86.76770236676681,0.13188603987717895,0.9433561035829191,True
lift_and_cruse,departure_terminal_procedures,87.149774069892,86.76770236676681,0.13188603987717895,1.1315740545958797,True
lift_and_cruse,departure_terminal_procedures,87.149774069892,86.76770236676681,0.13188603987717895,1.3011525688389398,True
lift_and_cruse,departure_terminal_procedures,87.149774069892,86.76770236676681,0.13188603987717895,1.4185045418222673,True
lift_and_cruse,departure_terminal_procedures,87.149774069892,86.76770236676681,0.13188603987717895,1.4603869760690151,True
lift_and_cruse,accel_climb,71.35320552681878,71.04038726595661,0.10798067820494382,1.4603869760690151,True
lift_and_cruse,accel_climb,72.5531747208354,72.17218521180953,0.10981910368148164,1.579224334586112,True
lift_and_cruse,accel_climb,75.91541368735389,75.33249240022565,0.1149742945431492,1.9121992138385344,True
lift_and_cruse,accel_climb,80.77398976390039,79.87088668214886,0.12243429862302195,2.3933618553214373,True
lift_and_cruse,accel_climb,86.16660237198965,84.8689482456761,0.13072891342660736,2.927412096816591,True
lift_and_cruse,accel_climb,91.02517844853615,89.33685539736918,0.13821533969572014,3.4085747382994938,True
lift_and_cruse,accel_climb,94.38741741505464,92.40926653447687,0.14340347875534318,3.7415496175519167,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8603869760690137,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8603869760690137,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.015750183874123,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.253005954383788,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.93097607991201,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,18.123131205559346,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.801101331087573,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,26.038357101597235,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,27.193720309402348,True
lift_and_cruse,cruise_1,75.80993520518506,74.15598227367006,0.11520234387269078,27.193720309402348,True
lift_and_cruse,cruise_1,75.80993520518506,74.15598227367006,0.11520234387269078,27.209720237207225,True
lift_and_cruse,cruise_1,75.80993520518506,74.15598227367006,0.11520234387269078,27.25455103869388,True
lift_and_cruse,cruise_1,75.80993520518506,74.15598227367006,0.11520234387269078,27.319333423814165,True
lift_and_cruse,cruise_1,75.80993520518506,74.15598227367006,0.11520234387269078,27.391236446691206,True
lift_and_cruse,cruise_1,75.80993520518506,74.15598227367006,0.11520234387269078,27.45601883181149,True
lift_and_cruse,cruise_1,75.80993520518506,74.15598227367006,0.11520234387269078,27.50084963329814,True
lift_and_cruse,cruise_1,75.80993520518506,74.15598227367006,0.11520234387269078,27.516849561103022,True
lift_and_cruse,decel_descend,83.79497395243823,81.9668106326867,0.1273365737346219,27.516849561103022,True
lift_and_cruse,decel_descend,83.79497395243823,82.03881718862822,0.12731030359854298,27.63568691962012,True
lift_and_cruse,decel_descend,83.79497395243823,82.2407557843758,0.1272367820314504,27.968661798872542,True
lift_and_cruse,decel_descend,83.79497395243823,82.5330361398703,0.12713076289258554,28.449824440355442,True
lift_and_cruse,decel_descend,83.79497395243823,82.85809440206647,0.12701339743138826,28.983874681850597,True
lift_and_cruse,decel_descend,83.79497395243823,83.1515489653546,0.12690793013551133,29.4650373233335,True
lift_and_cruse,decel_descend,83.79497395243823,83.35495177411434,0.12683509671186322,29.798012202585923,True
lift_and_cruse,decel_descend,83.79497395243823,83.42760996609371,0.126809132830746,29.916849561103017,True
lift_and_cruse,arrival_terminal_procedure,87.00404733710356,86.62261451183642,0.13166550778863567,29.916849561103017,True
lift_and_cruse,arrival_terminal_procedure,87.00404733710356,86.62261451183642,0.13166550778863567,29.962280366883416,True
lift_and_cruse,arrival_terminal_procedure,87.00404733710356,86.62261451183642,0.13166550778863567,30.08957465596753,True
lift_and_cruse,arrival_terminal_procedure,87.00404733710356,86.62261451183642,0.13166550778863567,30.27352023324025,True
lift_and_cruse,arrival_terminal_procedure,87.00404733710356,86.62261451183642,0.13166550778863567,30.477684421178257,True
lift_and_cruse,arrival_terminal_procedure,87.00404733710356,86.62261451183642,0.13166550778863567,30.661629998450977,True
lift_and_cruse,arrival_terminal_procedure,87.00404733710356,86.62261451183642,0.13166550778863567,30.788924287535092,True
lift_and_cruse,arrival_terminal_procedure,87.00404733710356,86.62261451183642,0.13166550778863567,30.83435509331549,True
lift_and_cruse,second_descent,71.29054003934553,70.97799650908114,0.10788584487843181,30.83435509331549,True
lift_and_cruse,second_descent,71.29054003934553,70.99036310947348,0.10788142861480078,30.85812256501891,True
lift_and_cruse,second_descent,71.29054003934553,71.02501971150583,0.10786905738043967,30.924717540869395,True
lift_and_cruse,second_descent,71.29054003934553,71.07511598697944,0.10785118787549065,31.020950069165973,True
lift_and_cruse,second_descent,71.29054003934553,71.13074085154277,0.10783136451990159,31.12776011746501,True
