eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005912076813021648,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02247734793240381,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04641485825323493,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07298349028217616,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09692100060300726,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11348627172238944,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11939834853541109,True
vector_thrust,second_climb,1.243425379760209,0.18053192317074976,13.58913714848,6.887565134860714,0.11939834853541109,True
vector_thrust,second_climb,1.2438388209418787,0.18063833265550544,13.59415813345808,6.8857966227688685,0.14415613155980628,True
vector_thrust,second_climb,1.2449980093561994,0.18093704943143132,13.608239921874656,6.880835148292883,0.2135258980707276,True
vector_thrust,second_climb,1.2466750455836957,0.18137018024441276,13.628623403377897,6.873649482531738,0.3137681150463323,True
vector_thrust,second_climb,1.2485391311779583,0.18185296452780916,13.651295516210139,6.8656517886296555,0.4250285820244894,True
vector_thrust,second_climb,1.2502210627298596,0.18228978799270107,13.671765878447355,6.858426226157654,0.525270799000094,True
vector_thrust,second_climb,1.2513863550421622,0.18259310933668338,13.685956000090323,6.853415003381816,0.5946405655110154,True
vector_thrust,second_climb,1.2518025124351635,0.18270156798566226,13.691025194665357,6.851624352416069,0.6193983485354106,True
vector_thrust,departure_terminal_procedures,1.0292937984025685,0.13443858480543025,11.073256979009749,7.656237975818035,0.6193983485354106,True
vector_thrust,departure_terminal_procedures,1.029293798139444,0.1344385847591188,11.07325697603187,7.656237976498249,0.6545993443689364,True
vector_thrust,departure_terminal_procedures,1.029293796317218,0.13443858443839649,11.073256955409065,7.656237981208952,0.753230342932801,True
vector_thrust,departure_terminal_procedures,1.0292937937992002,0.1344385839952107,11.073256926911716,7.656237987718379,0.8957562653316159,True
vector_thrust,departure_terminal_procedures,1.0292937933704245,0.1344385839197437,11.073256922059104,7.656237988826822,1.0539481046685677,True
vector_thrust,departure_terminal_procedures,1.0292937933704873,0.13443858391975477,11.073256922059814,7.656237988826659,1.1964740270673826,True
vector_thrust,departure_terminal_procedures,1.0292937933705724,0.1344385839197697,11.073256922060777,7.656237988826441,1.2951050256312475,True
vector_thrust,departure_terminal_procedures,1.0292937933705977,0.1344385839197742,11.073256922061065,7.656237988826374,1.330306021464773,True
vector_thrust,accel_climb,1.0167738975594751,0.13226120240341188,10.931865338214632,7.687620247532589,1.330306021464773,True
vector_thrust,accel_climb,1.0184587158412783,0.13255843892629127,10.950867082746559,7.683092257955673,1.44914337998187,True
vector_thrust,accel_climb,1.0231964385437964,0.13339816565700902,11.004336164383147,7.670243691166045,1.7821182592342923,True
vector_thrust,accel_climb,1.0300869904861263,0.13462992688263076,11.082199221365167,7.651248235350729,2.263280900717195,True
vector_thrust,accel_climb,1.037796624663795,0.13602322598554123,11.16946043264151,7.629554564263231,2.7973311422123492,True
vector_thrust,accel_climb,1.044798671606367,0.1373029220155133,11.248849027180034,7.609442364877854,3.278493783695252,True
vector_thrust,accel_climb,1.0496754191772575,0.13820245158814584,11.304220713203458,7.595201149581432,3.611468662947674,True
vector_thrust,accel_climb,1.0514221068062446,0.13852631327715514,11.324069299993134,7.590053340282162,3.730306021464771,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,3.730306021464771,True
vector_thrust,cruise_0,0.7663075093479812,0.0945487393034058,8.139433505983073,8.104893994291235,4.347894587397278,True
vector_thrust,cruise_0,0.7663075093401581,0.09454873930242622,8.139433505897664,8.104893994292464,6.078339295485163,True
vector_thrust,cruise_0,0.7663075093407931,0.09454873930250576,8.139433505904597,8.104893994292361,8.578904348780005,True
