eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.178151951414722,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.178151951414722,0.0,0.0,0.005433182457733249,True
lift_and_cruse,hover_climb,9.412754953531659,5.178151951414722,0.0,0.0,0.020656621411568914,True
lift_and_cruse,hover_climb,19.436976651092134,5.178151951414722,0.0,0.0,0.042655128073473485,True
lift_and_cruse,hover_climb,30.563023348907855,5.178151951414722,0.0,0.0,0.06707162840507779,True
lift_and_cruse,hover_climb,40.587245046468325,5.178151951414722,0.0,0.0,0.08907013506698234,True
lift_and_cruse,hover_climb,47.52422169756047,5.178151951414722,0.0,0.0,0.10429357402081801,True
lift_and_cruse,hover_climb,49.99999999999999,5.178151951414722,0.0,0.0,0.10972675647855128,True
lift_and_cruse,dep_transition,49.99999999999999,67.06280208105841,5.0,0.0,0.10972675647855128,True
lift_and_cruse,dep_transition,50.4951556604879,67.11623849480159,5.09903113209758,0.0007694636734614903,0.11052303029187656,True
lift_and_cruse,dep_transition,51.88255099070633,67.26596399893474,5.376510198141267,0.0029287173828859894,0.11275413993746593,True
lift_and_cruse,dep_transition,53.887395330218425,67.48232362110147,5.777479066043686,0.00605742950426098,0.11597818678724625,True
lift_and_cruse,dep_transition,56.11260466978156,67.72246468465501,6.222520933956314,0.009541802487928415,0.1195566088222788,True
lift_and_cruse,dep_transition,58.117449009293665,67.93882430682173,6.623489801858734,0.012691713531442682,0.1227806556720591,True
lift_and_cruse,dep_transition,59.50484433951209,68.08854981095487,6.900968867902419,0.014877401864395644,0.1250117653176485,True
lift_and_cruse,dep_transition,59.99999999999999,68.14198622469807,7.0,0.015658630052089815,0.12580803913097377,True
lift_and_cruse,second_climb,59.99999999999999,85.06169356050205,13.943696842660916,0.015658630052089815,0.12580803913097377,True
lift_and_cruse,second_climb,71.8837358517097,85.06169356050205,13.947189628210479,0.0448734110811416,0.14957551083439313,True
lift_and_cruse,second_climb,105.18122377695195,85.06169356050205,13.956984092569305,0.12673140848971692,0.21617048668487762,True
lift_and_cruse,second_climb,153.29748792524222,85.06169356050205,13.971158098878949,0.24501964196859188,0.31240301498145806,True
lift_and_cruse,second_climb,206.70251207475772,85.06169356050205,13.98691863780856,0.3763096761672942,0.41921306328048885,True
lift_and_cruse,second_climb,254.818776223048,85.06169356050205,14.001144215851003,0.4945979096461691,0.5154455915770694,True
lift_and_cruse,second_climb,288.11626414829027,85.06169356050205,14.011002989116905,0.5764559070547443,0.5820405674275538,True
