eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7803663005104188,1948.6188307463892,4.673708288543923e-12,114.11670130290506,0.12783325341821813,0.9239743953154351,0.031495601907578434,0.5321935357732278,0.0,True
vector_thrust,hover_climb,0.7803866416930068,1948.6868174127494,4.673707181359464e-12,114.1163736466466,0.12782913025992068,0.9239761705008972,0.03149559550266759,0.5322166336574288,0.005285740617880008,True
vector_thrust,hover_climb,0.7804436292550498,1948.8773314726795,4.673704079146148e-12,114.11545552944287,0.1278175777276096,0.9239811443140309,0.03149557751990809,0.5322813601527068,0.020096056716794385,True
vector_thrust,hover_climb,0.7807150072923398,1949.152683442414,4.673699596401816e-12,114.11412871204095,0.12780088461781444,0.9239883312981071,0.03149555144375222,0.5323749126006635,0.0414975835567461,True
vector_thrust,hover_climb,0.7812364711717138,1949.4583718859703,4.67369462087554e-12,114.11265590058076,0.12778235774977664,0.9239963077198035,0.03149552237275342,0.5324787755975737,0.06525148627458079,True
vector_thrust,hover_climb,0.7817054328006848,1949.7338514826079,4.673690138064287e-12,114.11132880692125,0.12776566659662747,0.924003493750291,0.03149549606556176,0.5325723778128938,0.0866530131145325,True
vector_thrust,hover_climb,0.7820294821236138,1949.9245247098474,4.673687035862319e-12,114.1104103541776,0.12775411650304755,0.9240084663728383,0.0314954777965538,0.5326371663722939,0.10146332921344688,True
vector_thrust,hover_climb,0.782145038673582,1949.9925822163239,4.673685928702741e-12,114.11008254732648,0.12774999442984436,0.9240102410288165,0.031495471263772924,0.5326602918787207,0.1067490698313269,True
vector_thrust,second_climb,0.5033191735259336,1252.215221013621,2119.143709106626,84.05732575997101,0.8213428175417469,0.9084549720011276,0.05626102268078081,0.3420553140576497,0.1067490698313269,True
vector_thrust,second_climb,0.5034303565060034,1252.2778535751477,2119.462393567337,84.06380323215957,0.8213461607704142,0.9084559291745565,0.05628012034527095,0.3420869858922421,0.13150685285572208,True
