eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.256779425603395,4.2567794259522085,0.0064352488958419555,0.0,True
multicopter,hover_climb,4.256779425603395,4.252155013476194,0.006436892672797224,0.17229675220807839,True
multicopter,hover_climb,4.256779425603395,4.239212062838631,0.006441505088952495,0.6550615239765089,True
multicopter,hover_climb,4.256779425603395,4.2205463540247505,0.006448187611114791,1.3526768315351756,True
multicopter,hover_climb,4.256779425603395,4.1998807221228605,0.0064556288324701065,2.126971407531805,True
multicopter,hover_climb,4.256779425603395,4.181308232141731,0.006462355044657105,2.8245867150904713,True
multicopter,hover_climb,4.256779425603395,4.168481523467852,0.006467021942183768,3.3073514868589022,True
multicopter,hover_climb,4.256779425603395,4.163908843525547,0.0064686899659164585,3.479648239066981,True
multicopter,hover_descent,2.9546200108905696,2.8901587708789687,0.004489901614959676,3.479648239066981,True
multicopter,hover_descent,2.9546200108905696,2.8933326566527233,0.0044887438438359,3.7278795741267357,True
multicopter,hover_descent,2.9546200108905696,2.9022356432377827,0.004485504561871202,4.423408319039879,True
multicopter,hover_descent,2.9546200108905696,2.9151267623360035,0.0044808359147231564,5.428476475776093,True
multicopter,hover_descent,2.9546200108905696,2.929470726034891,0.004475670981489914,6.544017969541746,True
multicopter,hover_descent,2.9546200108905696,2.94242654809305,0.004471032659479339,7.54908612627796,True
multicopter,hover_descent,2.9546200108905696,2.9514102179359587,0.004467831192899006,8.244614871191102,True
multicopter,hover_descent,2.9546200108905696,2.95462001113268,0.004466690251403126,8.492846206250858,True
